0,10.1367
25,11.3939
50,13.384
75,14.6492
100,17.4632
125,19.655
150,21.2179
175,23.5029
200,23.9398
225,21.8193
250,22.611
275,21.6756
300,23.496
325,23.8007
350,22.9421
375,23.7149
400,22.1053
425,21.6373
450,22.4041
475,21.6796
500,23.3169
525,23.5951
550,23.2385
575,21.5673
600,21.6507
625,22.5577
650,22.9195
675,23.367
700,23.4514
725,23.6697
750,23.7417
775,23.861
800,22.1229
825,21.5436
850,22.3203
875,21.639
900,23.2835
925,21.5891
950,23.607
975,21.6629
1000,23.1549
1025,22.5679
1050,22.9837
1075,23.3986
1100,23.4618
1125,23.6423
1150,23.7712
1175,23.8729
1200,22.1375
1225,21.5743
1250,21.6458
1275,22.338
1300,23.3545
1325,21.6061
1350,21.7154
1375,23.6751
1400,23.2298
1425,22.6191
1450,23.0472
1475,23.3938
1500,23.3921
1525,23.7039
1550,23.7848
1575,23.84
1600,21.5823
1625,22.1479
1650,21.6456
1675,22.3421
1700,21.632
1725,21.7073
1750,23.3117
1775,22.6505
1800,23.6913
1825,23.3044
1850,23.0684
1875,23.4091
1900,23.4323
1925,23.6718
1950,23.7547
1975,23.8709
2000,21.5749
2025,22.1648
2050,21.8778
2075,22.3588
2100,21.8075
2125,21.8732
2150,23.3705
2175,22.753
2200,23.4009
2225,23.6936
2250,23.1296
2275,23.4103
2300,23.4646
2325,23.6519
2350,23.819
2375,21.7345
2400,23.98
2425,22.2725
2450,21.8559
2475,22.3727
2500,21.9209
2525,21.862
2550,23.6125
2575,22.7469
2600,23.4203
2625,23.7402
2650,23.1437
2675,23.5537
2700,23.44
2725,21.9954
2750,23.6586
2775,23.8473
2800,22.4205
2825,24.0545
2850,21.8914
2875,22.3997
2900,21.9216
2925,21.8795
2950,23.6256
2975,22.7171
3000,23.4961
3025,23.1301
3050,23.7674
3075,22.002
3100,23.5895
3125,23.5363
3150,22.4503
3175,23.6818
3200,23.9258
3225,21.9016
3250,24.1023
3275,22.4488
3300,22.0419
3325,21.9482
3350,23.6299
3375,22.7515
3400,23.0921
3425,23.5536
3450,22.0357
3475,23.696
3500,23.5125
3525,23.7445
3550,22.4514
3575,22.3719
3600,23.7042
3625,23.8719
3650,24.1425
3675,22.4597
3700,22.1958
3725,22.138
3750,22.7575
3775,23.6477
3800,22.1225
3825,23.1874
3850,23.6144
3875,23.783
3900,22.4782
3925,23.582
3950,22.3686
3975,23.8086
4000,23.7304
4025,23.87
4050,22.4648
4075,24.1268
4100,22.1469
4125,22.2104
4150,22.8047
4175,23.6995
4200,22.0423
4225,23.107
4250,23.5596
4275,22.4431
4300,23.7197
4325,22.3722
4350,23.5944
4375,23.8296
4400,23.7566
4425,22.4593
4450,23.9003
4475,24.0749
4500,22.0127
4525,22.1919
4550,22.8077
4575,22.047
4600,23.6491
4625,23.102
4650,23.5367
4675,22.4215
4700,21.9189
4725,23.7888
4750,23.5692
4775,23.8295
4800,22.3676
4825,23.745
4850,23.8827
4875,21.9817
4900,22.1654
4925,24.0297
4950,22.7366
4975,22.0353
5000,23.6817
5025,23.1511
5050,22.4262
5075,22.3789
5100,23.5142
5125,23.7669
5150,23.5705
5175,22.4257
5200,23.8154
5225,23.7739
5250,21.9751
5275,22.2395
5300,23.8762
5325,24.0648
5350,22.7216
5375,22.0499
5400,23.6383
5425,23.1081
5450,22.4624
5475,22.3806
5500,23.5709
5525,23.7368
5550,22.4617
5575,23.6029
5600,22.0078
5625,23.844
5650,22.2777
5675,23.7805
5700,23.8979
5725,24.0873
5750,22.0423
5775,22.7772
5800,22.4387
5825,22.3797
5850,23.6171
5875,23.1458
5900,23.5675
5925,22.4534
5950,23.7161
5975,22.0602
6000,23.598
6025,22.3269
6050,23.8043
6075,23.7507
6100,23.8852
6125,24.1051
6150,22.0588
6175,22.7623
6200,22.4488
6225,22.3752
6250,23.1466
6275,23.5904
6300,23.5648
6325,22.4324
6350,22.0752
6375,23.79
6400,22.3761
6425,23.6292
6450,23.7831
6475,23.7659
6500,23.9137
6525,24.1423
6550,22.088
6575,22.7519
6600,22.4097
6625,22.4587
6650,23.0996
6675,23.6877
6700,22.4761
6725,22.1339
6750,23.6353
6775,22.3853
6800,23.7901
6825,23.5957
6850,23.8751
6875,23.7643
6900,23.882
6925,22.1945
6950,24.1265
6975,22.7755
7000,22.4089
7025,22.4485
7050,23.1287
7075,23.6219
7100,22.4044
7125,22.2073
7150,23.5088
7175,22.379
7200,23.7508
7225,23.6235
7250,23.8432
7275,23.723
7300,23.8602
7325,22.1429
7350,24.1079
7375,22.7845
7400,22.4029
7425,22.4299
7450,23.1349
7475,22.3947
7500,22.0521
7525,23.6392
7550,22.2754
7575,23.4822
7600,23.7986
7625,23.5954
7650,23.7541
7675,23.7151
7700,22.0414
7725,23.9015
7750,22.7615
7775,24.0607
7800,22.3663
7825,22.4277
7850,21.9758
7875,23.1485
7900,22.4032
7925,23.5898
7950,22.1842
7975,23.4981
8000,23.5621
8025,23.676
8050,23.8007
8075,22.0537
8100,23.7858
8125,23.9205
8150,22.768
8175,24.0518
8200,22.4019
8225,22.4577
8250,21.9948
8275,22.3979
8300,23.1122
8325,22.1944
8350,23.631
8375,23.5494
8400,23.5952
8425,23.7337
8450,22.0217
8475,23.8413
8500,23.7635
8525,23.9152
8550,22.7594
8575,22.3807
8600,22.4272
8625,24.0814
8650,22.0125
8675,22.4621
8700,23.1402
8725,22.2778
8750,23.6072
8775,23.5796
8800,23.6129
8825,23.74
8850,22.0203
8875,23.8227
8900,23.779
8925,22.8093
8950,23.8949
8975,22.3923
9000,22.4523
9025,24.0986
9050,22.0361
9075,22.4566
9100,22.3385
9125,23.0903
9150,23.6441
9175,23.6436
9200,22.0444
9225,23.5878
9250,23.7591
9275,23.8382
9300,23.7823
9325,22.7947
9350,22.402
9375,22.4476
9400,23.8714
9425,22.1143
9450,22.4953
9475,24.1404
9500,22.3652
9525,23.1296
9550,23.6941
9575,23.5432
9600,22.1161
9625,23.6135
9650,23.7621
9675,23.7901
9700,23.7582
9725,22.7595
9750,22.392
9775,22.394
9800,23.8621
9825,22.174
9850,20.5211
9875,18.6138
9900,18.1506
