0,3.04853e+10
25,3.16418e+10
50,3.07852e+10
75,3.16422e+10
100,2.94926e+10
125,2.88242e+10
150,2.91284e+10
175,2.84879e+10
200,2.79679e+10
225,3.0686e+10
250,2.96115e+10
275,3.08895e+10
300,2.84962e+10
325,2.81314e+10
350,2.91842e+10
375,2.82331e+10
400,3.02889e+10
425,3.09441e+10
450,2.9885e+10
475,3.08837e+10
500,2.87151e+10
525,2.83765e+10
550,2.8812e+10
575,3.10445e+10
600,3.09249e+10
625,2.96815e+10
650,2.92129e+10
675,2.86535e+10
700,2.85504e+10
725,2.82871e+10
750,2.82012e+10
775,2.80603e+10
800,3.02649e+10
825,3.10787e+10
850,2.99972e+10
875,3.09416e+10
900,2.87562e+10
925,3.10132e+10
950,2.83622e+10
975,3.09076e+10
1000,2.8916e+10
1025,2.9668e+10
1050,2.91314e+10
1075,2.86149e+10
1100,2.85377e+10
1125,2.83198e+10
1150,2.81663e+10
1175,2.80463e+10
1200,3.02449e+10
1225,3.10344e+10
1250,3.09319e+10
1275,2.99734e+10
1300,2.86689e+10
1325,3.09887e+10
1350,3.08327e+10
1375,2.82806e+10
1400,2.88228e+10
1425,2.96009e+10
1450,2.90511e+10
1475,2.86207e+10
1500,2.86228e+10
1525,2.82463e+10
1550,2.81501e+10
1575,2.8085e+10
1600,3.1023e+10
1625,3.02306e+10
1650,3.09322e+10
1675,2.99679e+10
1700,3.09517e+10
1725,3.08443e+10
1750,2.87215e+10
1775,2.956e+10
1800,2.82613e+10
1825,2.87304e+10
1850,2.90244e+10
1875,2.8602e+10
1900,2.85736e+10
1925,2.82845e+10
1950,2.81859e+10
1975,2.80487e+10
2000,3.10336e+10
2025,3.02076e+10
2050,3.06039e+10
2075,2.99456e+10
2100,3.07026e+10
2125,3.06104e+10
2150,2.86492e+10
2175,2.94268e+10
2200,2.8612e+10
2225,2.82585e+10
2250,2.89476e+10
2275,2.86005e+10
2300,2.85343e+10
2325,2.83084e+10
2350,2.81097e+10
2375,3.08057e+10
2400,2.79211e+10
2425,3.00616e+10
2450,3.06346e+10
2475,2.99269e+10
2500,3.05438e+10
2525,3.0626e+10
2550,2.83556e+10
2575,2.94346e+10
2600,2.85884e+10
2625,2.82031e+10
2650,2.89299e+10
2675,2.84264e+10
2700,2.85642e+10
2725,3.04403e+10
2750,2.83003e+10
2775,2.80765e+10
2800,2.98631e+10
2825,2.78346e+10
2850,3.05849e+10
2875,2.98909e+10
2900,3.05427e+10
2925,3.06015e+10
2950,2.83399e+10
2975,2.94733e+10
3000,2.84961e+10
3025,2.8947e+10
3050,2.81708e+10
3075,3.04312e+10
3100,2.83832e+10
3125,2.84474e+10
3150,2.98235e+10
3175,2.82726e+10
3200,2.79843e+10
3225,3.05706e+10
3250,2.77793e+10
3275,2.98255e+10
3300,3.0376e+10
3325,3.05057e+10
3350,2.83347e+10
3375,2.94287e+10
3400,2.89946e+10
3425,2.84265e+10
3450,3.03846e+10
3475,2.82557e+10
3500,2.84762e+10
3525,2.8198e+10
3550,2.98221e+10
3575,2.99281e+10
3600,2.8246e+10
3625,2.80475e+10
3650,2.7733e+10
3675,2.9811e+10
3700,3.01654e+10
3725,3.02442e+10
3750,2.94209e+10
3775,2.83134e+10
3800,3.02654e+10
3825,2.88754e+10
3850,2.83534e+10
3875,2.81523e+10
3900,2.97865e+10
3925,2.83923e+10
3950,2.99324e+10
3975,2.81221e+10
4000,2.82148e+10
4025,2.80497e+10
4050,2.98043e+10
4075,2.77512e+10
4100,3.0232e+10
4125,3.01456e+10
4150,2.93601e+10
4175,2.82515e+10
4200,3.03755e+10
4225,2.89759e+10
4250,2.84192e+10
4275,2.9833e+10
4300,2.82274e+10
4325,2.99276e+10
4350,2.83774e+10
4375,2.80973e+10
4400,2.81836e+10
4425,2.98116e+10
4450,2.80141e+10
4475,2.7811e+10
4500,3.04164e+10
4525,3.01707e+10
4550,2.93561e+10
4575,3.03691e+10
4600,2.83117e+10
4625,2.89822e+10
4650,2.84469e+10
4675,2.98618e+10
4700,3.05465e+10
4725,2.81454e+10
4750,2.84077e+10
4775,2.80973e+10
4800,2.99338e+10
4825,2.81974e+10
4850,2.80348e+10
4875,3.04592e+10
4900,3.02068e+10
4925,2.78633e+10
4950,2.9448e+10
4975,3.03851e+10
5000,2.82727e+10
5025,2.89207e+10
5050,2.98555e+10
5075,2.99186e+10
5100,2.84741e+10
5125,2.81713e+10
5150,2.84062e+10
5175,2.98562e+10
5200,2.8114e+10
5225,2.81631e+10
5250,3.04684e+10
5275,3.01062e+10
5300,2.80424e+10
5325,2.78227e+10
5350,2.94674e+10
5375,3.0365e+10
5400,2.83246e+10
5425,2.89746e+10
5450,2.98074e+10
5475,2.99164e+10
5500,2.84057e+10
5525,2.82071e+10
5550,2.98084e+10
5575,2.83671e+10
5600,3.04232e+10
5625,2.80803e+10
5650,3.00545e+10
5675,2.81553e+10
5700,2.8017e+10
5725,2.77966e+10
5750,3.03756e+10
5775,2.93954e+10
5800,2.98389e+10
5825,2.99176e+10
5850,2.835e+10
5875,2.89274e+10
5900,2.84098e+10
5925,2.98193e+10
5950,2.82317e+10
5975,3.03509e+10
6000,2.8373e+10
6025,2.99884e+10
6050,2.81272e+10
6075,2.81906e+10
6100,2.80319e+10
6125,2.77762e+10
6150,3.03528e+10
6175,2.94147e+10
6200,2.98255e+10
6225,2.99236e+10
6250,2.89263e+10
6275,2.83822e+10
6300,2.8413e+10
6325,2.98474e+10
6350,3.03302e+10
6375,2.81441e+10
6400,2.99224e+10
6425,2.83355e+10
6450,2.81522e+10
6475,2.81725e+10
6500,2.79984e+10
6525,2.77333e+10
6550,3.03127e+10
6575,2.94282e+10
6600,2.98775e+10
6625,2.98124e+10
6650,2.89852e+10
6675,2.82655e+10
6700,2.97893e+10
6725,3.02498e+10
6750,2.83283e+10
6775,2.99101e+10
6800,2.81439e+10
6825,2.83758e+10
6850,2.80437e+10
6875,2.81744e+10
6900,2.80356e+10
6925,3.01672e+10
6950,2.77515e+10
6975,2.93977e+10
7000,2.98786e+10
7025,2.98259e+10
7050,2.89488e+10
7075,2.83443e+10
7100,2.98846e+10
7125,3.01498e+10
7150,2.84807e+10
7175,2.99185e+10
7200,2.81905e+10
7225,2.83424e+10
7250,2.80813e+10
7275,2.82236e+10
7300,2.80612e+10
7325,3.02376e+10
7350,2.77729e+10
7375,2.9386e+10
7400,2.98866e+10
7425,2.98507e+10
7450,2.89409e+10
7475,2.98975e+10
7500,3.03621e+10
7525,2.83236e+10
7550,3.00577e+10
7575,2.8513e+10
7600,2.81339e+10
7625,2.83761e+10
7650,2.81866e+10
7675,2.82329e+10
7700,3.03768e+10
7725,2.80128e+10
7750,2.94157e+10
7775,2.78274e+10
7800,2.99355e+10
7825,2.98535e+10
7850,3.04674e+10
7875,2.8924e+10
7900,2.98863e+10
7925,2.83829e+10
7950,3.01812e+10
7975,2.84937e+10
8000,2.84163e+10
8025,2.82796e+10
8050,2.81313e+10
8075,3.03598e+10
8100,2.8149e+10
8125,2.79905e+10
8150,2.94074e+10
8175,2.78377e+10
8200,2.9888e+10
8225,2.98137e+10
8250,3.04411e+10
8275,2.98933e+10
8300,2.89694e+10
8325,3.01674e+10
8350,2.83334e+10
8375,2.84316e+10
8400,2.83764e+10
8425,2.82108e+10
8450,3.0404e+10
8475,2.80834e+10
8500,2.81754e+10
8525,2.79967e+10
8550,2.94185e+10
8575,2.99163e+10
8600,2.98542e+10
8625,2.78034e+10
8650,3.04166e+10
8675,2.98078e+10
8700,2.89343e+10
8725,3.00544e+10
8750,2.8362e+10
8775,2.83951e+10
8800,2.83551e+10
8825,2.82033e+10
8850,3.04058e+10
8875,2.81054e+10
8900,2.8157e+10
8925,2.93541e+10
8950,2.80205e+10
8975,2.99007e+10
9000,2.98209e+10
9025,2.77836e+10
9050,3.03841e+10
9075,2.98151e+10
9100,2.99728e+10
9125,2.89969e+10
9150,2.83177e+10
9175,2.83183e+10
9200,3.03727e+10
9225,2.83853e+10
9250,2.81806e+10
9275,2.80871e+10
9300,2.81532e+10
9325,2.93729e+10
9350,2.98878e+10
9375,2.9827e+10
9400,2.80481e+10
9425,3.02767e+10
9450,2.97638e+10
9475,2.77355e+10
9500,2.9937e+10
9525,2.89477e+10
9550,2.8258e+10
9575,2.8439e+10
9600,3.02741e+10
9625,2.83544e+10
9650,2.81771e+10
9675,2.81439e+10
9700,2.81817e+10
9725,2.94183e+10
9750,2.99011e+10
9775,2.98984e+10
9800,2.8059e+10
9825,3.01952e+10
9850,3.01174e+10
9875,3.04365e+10
9900,2.83757e+10
9925,2.99166e+10
9950,2.92326e+10
9975,3.08971e+10
