0,2.07052e+10
25,2.12265e+10
50,2.07481e+10
75,2.18664e+10
100,2.2413e+10
125,2.12015e+10
150,2.19977e+10
175,2.13203e+10
200,2.32812e+10
225,2.29755e+10
250,2.15929e+10
275,2.24986e+10
300,2.32907e+10
325,2.20328e+10
350,2.31926e+10
375,2.21834e+10
400,2.29175e+10
425,2.29358e+10
450,2.15084e+10
475,2.23673e+10
500,2.29756e+10
525,2.30774e+10
550,2.17479e+10
575,2.21164e+10
600,2.28657e+10
625,2.27599e+10
650,2.2027e+10
675,2.29309e+10
700,2.11329e+10
725,2.29264e+10
750,2.16079e+10
775,2.20323e+10
800,2.28005e+10
825,2.25521e+10
850,2.27989e+10
875,2.20833e+10
900,2.12155e+10
925,2.28527e+10
950,2.14763e+10
975,2.18252e+10
1000,2.2682e+10
1025,2.27284e+10
1050,2.29242e+10
1075,2.19674e+10
1100,2.29185e+10
1125,2.12496e+10
1150,2.16299e+10
1175,2.19499e+10
1200,2.30413e+10
1225,2.24982e+10
1250,2.29099e+10
1275,2.22024e+10
1300,2.2815e+10
1325,2.11262e+10
1350,2.1511e+10
1375,2.18886e+10
1400,2.26963e+10
1425,2.25117e+10
1450,2.28264e+10
1475,2.18711e+10
1500,2.25509e+10
1525,2.11117e+10
1550,2.13261e+10
1575,2.17099e+10
1600,2.25153e+10
1625,2.23738e+10
1650,2.25925e+10
1675,2.17294e+10
1700,2.27006e+10
1725,2.09134e+10
1750,2.12562e+10
1775,2.17791e+10
1800,2.28216e+10
1825,2.25274e+10
1850,2.25891e+10
1875,2.25698e+10
1900,2.16611e+10
1925,2.07162e+10
1950,2.12497e+10
1975,2.14829e+10
2000,2.22055e+10
2025,2.20456e+10
2050,2.22616e+10
2075,2.21503e+10
2100,2.15353e+10
2125,2.07418e+10
2150,2.11289e+10
2175,2.13405e+10
2200,2.22134e+10
2225,2.19635e+10
2250,2.22338e+10
2275,2.21942e+10
2300,2.15204e+10
2325,2.07817e+10
2350,2.11506e+10
2375,2.13495e+10
2400,2.2092e+10
2425,2.18661e+10
2450,2.21606e+10
2475,2.21731e+10
2500,2.12374e+10
2525,2.04703e+10
2550,2.12459e+10
2575,2.08876e+10
2600,2.21764e+10
2625,2.17539e+10
2650,2.20912e+10
2675,2.2059e+10
2700,2.1127e+10
2725,2.20104e+10
2750,2.09576e+10
2775,2.01935e+10
2800,2.0694e+10
2825,2.1682e+10
2850,2.19758e+10
2875,2.19048e+10
2900,2.09874e+10
2925,2.17294e+10
2950,2.09104e+10
2975,2.05574e+10
3000,2.00696e+10
3025,2.12223e+10
3050,2.15145e+10
3075,2.14807e+10
3100,2.07514e+10
3125,2.13821e+10
3150,2.07609e+10
3175,2.03896e+10
3200,1.98222e+10
3225,2.11177e+10
3250,2.14207e+10
3275,2.14125e+10
3300,2.06856e+10
3325,2.15059e+10
3350,2.044e+10
3375,2.02355e+10
3400,2.09468e+10
3425,2.13296e+10
3450,1.9761e+10
3475,2.12668e+10
3500,2.04379e+10
3525,2.12982e+10
3550,2.04296e+10
3575,2.08522e+10
3600,2.11139e+10
3625,1.99833e+10
3650,1.9696e+10
3675,2.12499e+10
3700,2.03284e+10
3725,2.11571e+10
3750,2.02598e+10
3775,2.10001e+10
3800,2.06696e+10
