0,1.5283
25,1.73923
50,2.03353
75,2.17072
100,2.35309
125,2.73629
150,2.87701
175,3.21579
200,2.94493
225,2.98411
250,3.17519
275,3.04737
300,2.94373
325,3.11179
350,2.95619
375,3.09067
400,2.99167
425,2.98928
450,3.18766
475,3.06525
500,2.98411
525,2.97094
550,3.15257
575,3.10003
600,2.99844
625,3.01239
650,3.11261
675,2.98992
700,3.24431
725,2.9905
750,3.17299
775,3.11186
800,3.00703
825,3.04014
850,3.00723
875,3.10468
900,3.23168
925,3.00015
950,3.19243
975,3.14139
1000,3.02273
1025,3.01655
1050,2.9908
1075,3.12106
1100,2.99153
1125,3.22649
1150,3.16976
1175,3.12355
1200,2.97559
1225,3.04743
1250,2.99266
1275,3.08802
1300,3.00511
1325,3.24533
1350,3.18728
1375,3.1323
1400,3.02083
1425,3.04559
1450,3.0036
1475,3.13481
1500,3.0403
1525,3.24756
1550,3.21491
1575,3.15807
1600,3.04511
1625,3.06437
1650,3.03471
1675,3.15524
1700,3.02025
1725,3.27836
1750,3.22549
1775,3.14805
1800,3.00424
1825,3.04347
1850,3.03517
1875,3.03776
1900,3.16519
1925,3.30956
1950,3.22647
1975,3.19145
2000,3.0876
2025,3.10998
2050,3.07981
2075,3.09529
2100,3.18368
2125,3.30547
2150,3.24492
2175,3.21274
2200,3.08649
2225,3.12162
2250,3.08367
2275,3.08916
2300,3.18588
2325,3.29913
2350,3.24159
2375,3.21139
2400,3.10346
2425,3.13552
2450,3.09385
2475,3.0921
2500,3.22834
2525,3.34932
2550,3.22705
2575,3.28241
2600,3.09164
2625,3.15169
2650,3.10356
2675,3.10811
2700,3.24522
2725,3.11496
2750,3.27144
2775,3.39524
2800,3.31312
2825,3.16215
2850,3.11987
2875,3.12998
2900,3.2668
2925,3.15524
2950,3.27883
2975,3.33512
3000,3.41618
3025,3.23063
3050,3.18676
3075,3.19177
3100,3.30395
3125,3.20649
3150,3.30244
3175,3.36258
3200,3.45883
3225,3.24665
3250,3.20071
3275,3.20195
3300,3.31445
3325,3.18803
3350,3.35428
3375,3.38819
3400,3.27312
3425,3.21439
3450,3.46953
3475,3.22388
3500,3.35463
3525,3.21913
3550,3.35599
3575,3.28797
3600,3.24723
3625,3.43095
3650,3.48098
3675,3.22644
3700,3.3727
3725,3.24059
3750,3.38412
3775,3.26482
3800,3.31703
3825,3.4716
3850,3.26754
3875,3.53577
3900,3.42622
3925,3.29145
3950,3.43683
3975,3.28392
4000,3.35181
4025,3.51414
4050,3.30464
4075,3.58843
4100,3.41842
4125,3.29418
4150,3.28313
4175,3.38891
4200,3.45786
4225,3.30114
4250,3.5117
4275,3.57477
4300,3.45435
4325,3.30828
4350,3.32291
4375,3.3926
4400,3.47943
4425,3.34775
4450,3.537
4475,3.63373
4500,3.44431
4525,3.31099
4550,3.32305
4575,3.3965
4600,3.46107
4625,3.33976
4650,3.53442
4675,3.62096
4700,3.33861
4725,3.48033
4750,3.36151
4775,3.39348
4800,3.50386
4825,3.38896
4850,3.59756
4875,3.62775
4900,3.37933
4925,3.47562
4950,3.3452
4975,3.41603
5000,3.38854
5025,3.50119
5050,3.54938
5075,3.63319
5100,3.38762
5125,3.49132
5150,3.36293
5175,3.4051
5200,3.33426
5225,3.48396
5250,3.53962
5275,3.36893
5300,3.66215
5325,3.4905
5350,3.35235
5375,3.43504
5400,3.36926
5425,3.50133
5450,3.56101
5475,3.38028
5500,3.6353
5525,3.52999
5550,3.40766
5575,3.4637
5600,3.38281
5625,3.52396
5650,3.56906
5675,3.40803
5700,3.52614
5725,3.66606
5750,3.40141
5775,3.42105
5800,3.46045
5825,3.54006
5850,3.57516
5875,3.3942
5900,3.55024
5925,3.66785
5950,3.40001
5975,3.38532
6000,3.42351
6025,3.50857
6050,3.59142
6075,3.43138
6100,3.5573
6125,3.42729
6150,3.71866
6175,3.44345
6200,3.49233
6225,3.6063
6250,3.40308
6275,3.66209
6300,3.44178
6325,3.57212
6350,3.71895
6375,3.43061
6400,3.49571
6425,3.59234
6450,3.42536
6475,3.64715
6500,3.48326
6525,3.58473
6550,3.47558
6575,3.7565
6600,3.55775
6625,3.61739
6650,3.49258
6675,3.69266
6700,3.49243
6725,3.63219
6750,3.51052
6775,3.56859
6800,3.78255
6825,3.64823
6850,3.52924
6875,3.75653
6900,3.54437
6925,3.54468
6950,3.36389
6975,3.33044
7000,3.54076
7025,3.41455
7050,3.3102
7075,3.43454
7100,3.30022
7125,3.40046
7150,3.27833
7175,3.31802
7200,3.52391
7225,3.38672
7250,3.28312
7275,3.2741
7300,3.42751
7325,3.26872
7350,3.36824
7375,3.32868
7400,3.50293
7425,3.45209
7450,3.32011
7475,3.32872
7500,3.48374
7525,3.29475
7550,3.40857
7575,3.32079
7600,3.51466
7625,3.4143
7650,3.29975
7675,3.32005
7700,3.51398
7725,3.28874
7750,3.36497
7775,3.29792
7800,3.51401
7825,3.4096
7850,3.2914
7875,3.30809
7900,3.30833
7925,3.45236
7950,3.37625
7975,3.32076
8000,3.50105
8025,3.28609
8050,3.4124
8075,3.27009
8100,3.29248
8125,3.45366
8150,3.40634
8175,3.34693
8200,3.32002
8225,3.51467
8250,3.41842
8275,3.30829
8300,3.31401
8325,3.48315
8350,3.33101
8375,3.4222
8400,3.29475
8425,3.56524
8450,3.44781
8475,3.32613
8500,3.29633
8525,3.30233
8550,3.50093
8575,3.41079
8600,3.31787
8625,3.39717
8650,3.50639
8675,3.28898
8700,3.29473
8725,3.32512
8750,3.48264
8775,3.38655
8800,3.28969
8825,3.41637
8850,3.52189
8875,3.29199
8900,3.32008
8925,3.33888
8950,3.41938
8975,3.48423
9000,3.32252
9025,3.41799
9050,3.53649
9075,3.33931
9100,3.33611
9125,3.36121
9150,3.43623
9175,3.49481
9200,3.34255
9225,3.43412
9250,3.35061
9275,3.572
9300,3.34685
9325,3.36537
9350,3.45106
9375,3.53205
9400,3.36139
9425,3.499
9450,3.37811
9475,3.60864
9500,3.37815
9525,3.38421
9550,3.46903
9575,3.53802
9600,3.36851
9625,3.52298
9650,3.36014
9675,3.34389
9700,3.59761
9725,3.36474
9750,3.44098
9775,3.49804
9800,3.32725
9825,3.34926
9850,3.14304
9875,2.76071
9900,2.6672
9925,2.25408
9950,2.0356
9975,1.85138
