0,0.0583762
25,0.0665315
50,0.0722613
75,0.0812228
100,0.0859501
125,0.0941351
150,0.102612
175,0.111582
200,0.103101
225,0.104205
250,0.106129
275,0.102096
300,0.103305
325,0.102052
350,0.101585
375,0.103135
400,0.104379
425,0.104916
450,0.107201
475,0.104602
500,0.104776
525,0.102941
550,0.103674
575,0.103133
600,0.104471
625,0.105445
650,0.103303
675,0.104221
700,0.10877
725,0.1034
750,0.10255
775,0.103577
800,0.104376
825,0.105088
850,0.106252
875,0.104844
900,0.105876
925,0.102272
950,0.102651
975,0.103472
1000,0.104087
1025,0.105021
1050,0.104346
1075,0.102876
1100,0.103824
1125,0.1072
1150,0.102412
1175,0.103414
1200,0.104496
1225,0.105272
1250,0.105879
1275,0.103063
1300,0.102245
1325,0.106948
1350,0.102582
1375,0.103791
1400,0.106414
1425,0.105209
1450,0.104772
1475,0.102862
1500,0.102266
1525,0.105524
1550,0.104534
1575,0.103017
1600,0.103664
1625,0.104518
1650,0.105059
1675,0.103992
1700,0.103061
1725,0.105474
1750,0.101902
1775,0.102551
1800,0.103412
1825,0.104261
1850,0.104156
1875,0.102098
1900,0.10277
1925,0.106202
1950,0.102312
1975,0.103501
2000,0.103698
2025,0.104926
2050,0.104643
2075,0.10201
2100,0.102952
2125,0.105235
2150,0.102271
2175,0.104149
2200,0.103615
2225,0.104579
2250,0.103998
2275,0.101632
2300,0.102545
2325,0.107871
2350,0.103206
2375,0.103356
2400,0.103568
2425,0.105094
2450,0.104613
2475,0.102296
2500,0.102443
2525,0.106023
2550,0.104679
2575,0.103407
2600,0.103529
2625,0.107004
2650,0.105049
2675,0.102473
2700,0.103217
2725,0.104164
2750,0.104566
2775,0.10827
2800,0.104224
2825,0.104163
2850,0.10497
2875,0.101771
2900,0.102749
2925,0.103091
2950,0.103111
2975,0.103228
3000,0.106492
3025,0.104464
3050,0.104995
3075,0.101981
3100,0.10269
3125,0.103287
3150,0.102528
3175,0.101848
3200,0.106331
3225,0.10529
3250,0.103247
3275,0.103286
3300,0.102268
3325,0.103166
3350,0.102824
3375,0.102196
3400,0.104658
3425,0.103497
3450,0.10471
3475,0.101754
3500,0.102473
3525,0.10324
3550,0.103052
3575,0.105187
3600,0.104052
3625,0.10352
3650,0.10609
3675,0.101925
3700,0.102512
3725,0.103408
3750,0.103022
3775,0.103214
3800,0.103869
3825,0.102206
3850,0.103568
3875,0.105993
3900,0.102376
3925,0.104703
3950,0.10409
3975,0.103705
4000,0.103824
4025,0.101258
4050,0.101527
4075,0.105137
4100,0.103108
4125,0.103575
4150,0.103619
4175,0.104914
4200,0.104696
4225,0.105443
4250,0.102093
4275,0.106184
4300,0.103354
4325,0.103992
4350,0.104197
4375,0.105234
4400,0.10519
4425,0.102173
4450,0.102354
4475,0.106326
4500,0.102455
4525,0.103378
4550,0.104485
4575,0.104513
4600,0.102742
4625,0.102236
4650,0.102236
4675,0.105501
4700,0.104391
4725,0.102893
4750,0.104007
4775,0.10733
4800,0.103826
4825,0.102197
4850,0.101997
4875,0.108819
4900,0.103886
4925,0.102443
4950,0.103264
4975,0.104414
5000,0.102402
5025,0.102979
5050,0.101914
5075,0.105556
5100,0.103516
5125,0.102979
5150,0.103776
5175,0.107157
5200,0.101894
5225,0.102814
5250,0.102077
5275,0.103617
5300,0.10533
5325,0.102448
5350,0.103813
5375,0.104551
5400,0.101829
5425,0.102413
5450,0.103761
5475,0.103575
5500,0.104875
5525,0.102325
5550,0.103101
5575,0.104519
5600,0.102452
5625,0.102573
5650,0.101784
5675,0.104849
5700,0.106906
5725,0.106523
5750,0.107091
5775,0.102181
5800,0.103722
5825,0.102454
5850,0.10213
5875,0.103643
5900,0.102774
5925,0.106438
5950,0.104332
5975,0.102901
6000,0.105071
6025,0.102735
6050,0.101761
6075,0.103212
6100,0.106178
6125,0.102949
6150,0.105408
6175,0.101757
6200,0.104131
6225,0.103365
6250,0.105248
6275,0.102313
6300,0.104218
6325,0.103096
6350,0.105677
6375,0.103236
6400,0.104217
6425,0.103322
6450,0.104176
6475,0.10231
6500,0.106483
6525,0.102391
6550,0.101883
6575,0.105653
6600,0.105242
6625,0.103022
6650,0.10506
6675,0.101777
6700,0.10322
6725,0.102316
6750,0.101663
6775,0.10361
6800,0.105341
6825,0.102731
6850,0.103537
6875,0.101932
6900,0.103072
6925,0.10265
6950,0.103213
6975,0.104656
7000,0.105785
7025,0.102934
7050,0.103512
7075,0.102133
7100,0.103209
7125,0.103103
7150,0.101898
7175,0.103962
7200,0.104764
7225,0.102377
7250,0.103163
7275,0.104305
7300,0.103053
7325,0.104984
7350,0.102225
7375,0.10376
7400,0.105586
7425,0.105898
7450,0.103447
7475,0.104849
7500,0.102087
7525,0.101775
7550,0.102198
7575,0.104918
7600,0.106207
7625,0.103553
7650,0.104226
7675,0.103701
7700,0.101999
7725,0.101414
7750,0.103855
7775,0.103698
7800,0.105555
7825,0.104646
7850,0.103683
7875,0.103234
7900,0.101776
7925,0.102037
7950,0.103603
7975,0.104727
8000,0.107097
8025,0.104294
8050,0.104175
8075,0.10342
8100,0.102054
8125,0.102246
8150,0.103652
8175,0.10469
8200,0.104022
8225,0.106224
8250,0.10289
8275,0.102631
8300,0.101697
8325,0.101475
8350,0.104448
8375,0.102302
8400,0.103759
8425,0.105886
8450,0.104006
8475,0.10348
8500,0.101537
8525,0.104321
8550,0.10184
8575,0.104289
8600,0.103185
8625,0.103093
8650,0.106313
8675,0.103221
8700,0.102279
8725,0.104794
8750,0.102595
8775,0.102881
8800,0.103352
8825,0.102614
8850,0.105732
8875,0.10304
8900,0.101589
8925,0.104304
8950,0.102839
8975,0.101813
9000,0.103612
9025,0.105081
9050,0.105444
9075,0.103583
9100,0.101805
9125,0.104189
9150,0.102299
9175,0.10168
9200,0.104141
9225,0.105141
9250,0.107509
9275,0.108778
9300,0.104372
9325,0.104456
9350,0.104951
9375,0.104594
9400,0.10386
9425,0.105152
9450,0.103549
9475,0.107566
9500,0.104812
9525,0.104487
9550,0.104881
9575,0.104611
9600,0.103982
9625,0.10488
9650,0.103447
9675,0.104111
9700,0.110837
9725,0.105004
9750,0.104898
9775,0.103973
9800,0.104813
9825,0.104234
9850,0.0974476
9875,0.088305
9900,0.081997
9925,0.0729569
9950,0.0664281
9975,0.0611047
