0,0
25,4.15695e+11
50,4.18176e+11
75,4.1603e+11
100,4.1589e+11
125,4.16768e+11
150,4.13206e+11
175,4.1616e+11
200,4.17093e+11
225,4.1553e+11
250,4.17747e+11
275,4.1583e+11
300,4.1915e+11
325,4.13855e+11
350,4.16795e+11
375,4.19563e+11
400,4.14443e+11
425,4.16789e+11
450,4.15089e+11
475,4.18074e+11
500,4.14363e+11
525,4.14388e+11
550,4.14236e+11
575,4.18864e+11
600,4.13751e+11
625,4.12442e+11
650,4.17817e+11
675,4.15153e+11
700,4.13023e+11
725,4.19787e+11
750,4.13002e+11
775,4.14686e+11
800,4.16114e+11
825,4.14867e+11
850,4.17748e+11
875,4.12399e+11
900,4.15492e+11
925,4.17426e+11
950,4.11646e+11
975,4.16954e+11
1000,4.12431e+11
1025,4.12922e+11
1050,4.20164e+11
1075,4.1605e+11
1100,4.1444e+11
1125,4.15038e+11
1150,4.13649e+11
1175,4.17241e+11
1200,4.15342e+11
1225,4.16779e+11
1250,4.15927e+11
1275,4.10046e+11
1300,4.17168e+11
1325,4.17631e+11
1350,4.15285e+11
1375,4.18768e+11
1400,4.13402e+11
1425,4.15357e+11
1450,4.12936e+11
1475,4.12517e+11
1500,4.15764e+11
1525,4.1899e+11
1550,4.18492e+11
1575,4.16029e+11
1600,4.17489e+11
1625,4.18209e+11
1650,4.14565e+11
1675,4.16703e+11
1700,4.1613e+11
1725,4.17081e+11
1750,4.16015e+11
1775,4.14146e+11
1800,4.1491e+11
1825,4.16098e+11
1850,4.08058e+11
1875,4.16507e+11
1900,4.15763e+11
1925,4.18416e+11
1950,4.17988e+11
1975,4.15038e+11
2000,4.15402e+11
2025,4.18003e+11
2050,4.15816e+11
2075,4.14236e+11
2100,4.17313e+11
2125,4.15078e+11
2150,4.1723e+11
2175,4.1313e+11
2200,4.14208e+11
2225,4.18095e+11
2250,4.12422e+11
2275,4.13463e+11
2300,4.17357e+11
2325,4.16607e+11
2350,4.16173e+11
2375,4.14531e+11
2400,4.16569e+11
2425,4.15527e+11
2450,4.18887e+11
2475,4.11589e+11
2500,4.2006e+11
2525,4.15502e+11
2550,4.16682e+11
2575,4.19387e+11
2600,4.14253e+11
2625,4.14934e+11
2650,4.11024e+11
2675,4.13018e+11
2700,4.16326e+11
2725,4.19161e+11
2750,4.16906e+11
2775,4.14945e+11
2800,4.14752e+11
2825,4.14577e+11
2850,4.16107e+11
2875,4.15612e+11
2900,4.14729e+11
2925,4.15674e+11
2950,4.18308e+11
2975,4.13871e+11
3000,4.16722e+11
3025,4.16356e+11
3050,4.15291e+11
3075,4.15431e+11
3100,4.12149e+11
3125,4.09609e+11
3150,4.18379e+11
3175,4.15015e+11
3200,4.14832e+11
3225,4.1464e+11
3250,4.17793e+11
3275,4.13721e+11
3300,4.14989e+11
3325,4.12248e+11
3350,4.16102e+11
3375,4.15464e+11
3400,4.14237e+11
3425,4.13094e+11
3450,4.16512e+11
3475,4.16166e+11
3500,4.16297e+11
3525,4.17115e+11
3550,4.15027e+11
3575,4.17355e+11
3600,4.18684e+11
3625,4.18454e+11
3650,4.13934e+11
3675,4.17261e+11
3700,4.15402e+11
3725,4.16518e+11
3750,4.17683e+11
3775,4.16159e+11
3800,4.16321e+11
3825,4.19894e+11
3850,4.15254e+11
3875,4.14942e+11
3900,4.14598e+11
3925,4.15664e+11
3950,4.17867e+11
3975,4.13821e+11
4000,4.1456e+11
4025,4.17356e+11
4050,4.17632e+11
4075,4.18896e+11
4100,4.16236e+11
4125,4.17961e+11
4150,4.16585e+11
4175,4.19331e+11
4200,4.18228e+11
4225,4.19508e+11
4250,4.16561e+11
4275,4.18846e+11
4300,4.17152e+11
4325,4.17214e+11
4350,4.17378e+11
4375,4.17878e+11
4400,4.14763e+11
4425,4.16774e+11
4450,4.14578e+11
4475,4.14719e+11
4500,4.14674e+11
4525,4.16857e+11
4550,4.14342e+11
4575,4.18862e+11
4600,4.20388e+11
4625,4.15879e+11
4650,4.16124e+11
4675,4.17474e+11
4700,4.17451e+11
4725,4.1544e+11
4750,4.15792e+11
4775,4.15169e+11
4800,4.20937e+11
4825,4.12827e+11
4850,4.17024e+11
4875,4.17801e+11
4900,4.15643e+11
4925,4.1965e+11
4950,4.14955e+11
4975,4.14979e+11
5000,4.12828e+11
5025,4.13962e+11
5050,4.12374e+11
5075,4.1503e+11
5100,4.16411e+11
5125,4.13426e+11
5150,4.17377e+11
5175,4.14672e+11
5200,4.17642e+11
5225,4.16137e+11
5250,4.15178e+11
5275,4.1641e+11
5300,4.1458e+11
5325,4.12989e+11
5350,4.15796e+11
5375,4.16961e+11
5400,4.16187e+11
5425,4.16924e+11
5450,4.19343e+11
5475,4.19798e+11
5500,4.17717e+11
5525,4.17859e+11
5550,4.19061e+11
5575,4.12483e+11
5600,4.16589e+11
5625,4.17723e+11
5650,4.19879e+11
5675,4.14776e+11
5700,4.13828e+11
5725,4.15592e+11
5750,4.1559e+11
5775,4.13502e+11
5800,4.16603e+11
5825,4.17923e+11
5850,4.15678e+11
5875,4.16866e+11
5900,4.19567e+11
5925,4.18435e+11
5950,4.17158e+11
5975,4.17589e+11
6000,4.1752e+11
6025,4.15286e+11
6050,4.12747e+11
6075,4.16008e+11
6100,4.16231e+11
6125,4.17835e+11
6150,4.19085e+11
6175,4.161e+11
6200,4.08723e+11
6225,4.16911e+11
6250,4.16886e+11
6275,4.17539e+11
6300,4.1767e+11
6325,4.16604e+11
6350,4.17495e+11
6375,4.18417e+11
6400,4.15658e+11
6425,4.18027e+11
6450,4.15475e+11
6475,4.17456e+11
6500,4.11951e+11
6525,4.10735e+11
6550,4.13075e+11
6575,4.15683e+11
6600,4.20535e+11
6625,4.12552e+11
6650,4.17615e+11
6675,4.14864e+11
6700,4.1637e+11
6725,4.17936e+11
6750,4.15746e+11
6775,4.16864e+11
6800,4.17122e+11
6825,4.17212e+11
6850,4.15333e+11
6875,4.19581e+11
6900,4.15646e+11
6925,4.18796e+11
6950,4.16725e+11
6975,4.17003e+11
7000,4.12252e+11
7025,4.16829e+11
7050,4.14414e+11
7075,4.18083e+11
7100,4.15049e+11
7125,4.15687e+11
7150,4.16528e+11
7175,4.15776e+11
7200,4.15816e+11
7225,4.17269e+11
7250,4.16167e+11
7275,4.15376e+11
7300,4.1677e+11
7325,4.13424e+11
7350,4.15489e+11
7375,4.17228e+11
7400,4.16923e+11
7425,4.1376e+11
7450,4.18137e+11
7475,4.14861e+11
7500,4.18389e+11
7525,4.18804e+11
7550,4.18309e+11
7575,4.19078e+11
7600,4.18876e+11
7625,4.1449e+11
7650,4.15494e+11
7675,4.19225e+11
7700,4.15987e+11
7725,4.1414e+11
7750,4.16682e+11
7775,4.19404e+11
7800,4.16675e+11
7825,4.17355e+11
7850,4.15698e+11
7875,4.13708e+11
7900,4.18769e+11
7925,4.17298e+11
7950,4.17197e+11
7975,4.16106e+11
8000,4.15982e+11
8025,4.17409e+11
8050,4.16408e+11
8075,4.20568e+11
8100,4.18213e+11
8125,4.16586e+11
8150,4.17429e+11
8175,4.15009e+11
8200,4.1371e+11
8225,4.19054e+11
8250,4.17114e+11
8275,4.15927e+11
8300,4.16961e+11
8325,4.18401e+11
8350,4.16509e+11
8375,4.17379e+11
8400,4.1793e+11
8425,4.17086e+11
8450,4.21443e+11
8475,4.15752e+11
8500,4.1849e+11
8525,4.19623e+11
8550,4.17668e+11
8575,4.15412e+11
8600,4.15424e+11
8625,4.1503e+11
8650,4.16482e+11
8675,4.1202e+11
8700,4.19574e+11
8725,4.1453e+11
8750,4.14639e+11
8775,4.18489e+11
8800,4.16043e+11
8825,4.18488e+11
8850,4.16193e+11
8875,4.18388e+11
8900,4.17254e+11
8925,4.16402e+11
8950,4.12071e+11
8975,4.13048e+11
9000,4.16487e+11
9025,4.19688e+11
9050,4.17246e+11
9075,4.19482e+11
9100,4.11974e+11
9125,4.20247e+11
9150,4.17193e+11
9175,4.13758e+11
9200,4.17702e+11
9225,4.10863e+11
9250,4.0997e+11
9275,4.16905e+11
9300,4.13363e+11
9325,4.14629e+11
9350,4.16052e+11
9375,4.1635e+11
9400,4.10663e+11
9425,4.1512e+11
9450,4.17897e+11
9475,4.16637e+11
9500,4.17064e+11
9525,4.11923e+11
9550,4.15912e+11
9575,4.17533e+11
9600,4.12548e+11
9625,4.17188e+11
9650,4.14651e+11
9675,4.16522e+11
9700,4.14924e+11
9725,4.17369e+11
9750,4.14912e+11
9775,4.13734e+11
9800,4.15977e+11
9825,4.16491e+11
9850,4.20696e+11
9875,4.16024e+11
9900,4.1936e+11
9925,4.17637e+11
9950,4.16672e+11
9975,4.15107e+11
