0,0.00325023
1080,0.103946
1100,0.129028
1120,0.156731
1140,0.184754
1160,0.203482
1180,0.239598
1200,0.269802
1220,0.3086
1240,0.287247
1260,0.325345
1280,0.352677
1300,0.380096
1320,0.385178
1340,0.411838
1360,0.415705
1380,0.451328
1400,0.409169
1420,0.438398
1440,0.451493
1460,0.477054
1480,0.482647
1500,0.506271
1520,0.527863
1540,0.558309
1560,0.565748
1580,0.590026
1600,0.609307
1620,0.633197
1640,0.662582
1660,0.683703
1680,0.701686
1700,0.742137
1720,0.740056
1740,0.758333
1760,0.77587
1780,0.802366
1800,0.835102
1820,0.831117
1840,0.853242
1860,0.901814
1880,0.876085
1900,0.885413
1920,0.902591
1940,0.911105
1960,0.955261
1980,0.936535
2000,0.944554
2020,0.943078
2040,0.988406
2060,0.94334
2080,0.946677
2100,0.952973
2120,0.993248
2140,0.965526
2160,0.964318
2180,0.954867
2200,1.00144
2220,0.950807
2240,0.957836
2260,0.960439
2280,0.99563
2300,0.967761
2320,0.971983
2340,0.959743
2360,1.01023
2380,0.957927
2400,0.962149
2420,0.971227
2440,1.00747
2460,0.977312
2480,0.975822
2500,0.970812
2520,1.01318
2540,0.968554
2560,0.972408
2580,0.981499
2600,1.01343
2620,0.992828
2640,0.996759
2660,0.977044
2680,0.969954
2700,1.01114
2720,0.961342
2740,0.959171
2760,0.971884
2780,0.991333
2800,0.962855
2820,0.952949
2840,0.944057
2860,1.00264
2880,0.958278
2900,0.954137
2920,0.967126
2940,1.00361
2960,0.973293
2980,0.954284
3000,0.958486
3020,1.00497
3040,0.95703
3060,0.961901
3080,0.975079
3100,1.00276
3120,0.98063
3140,0.962256
3160,0.954316
3180,0.957424
3200,1.00516
3220,0.955295
3240,0.956612
3260,0.98615
3280,0.961543
3300,0.945355
3320,0.944535
3340,0.948425
3360,0.99737
3380,0.947503
3400,0.96292
3420,0.966198
3440,0.98747
3460,0.945344
3480,0.941167
3500,0.94707
3520,0.989241
3540,0.940049
3560,0.956357
3580,0.953938
3600,0.980845
3620,0.944038
3640,0.940942
3660,0.946955
3680,0.947733
3700,1.00375
3720,0.963327
3740,0.96346
3760,0.947187
3780,0.987116
3800,0.938556
3820,0.950579
3840,0.948355
3860,0.994535
3880,0.961213
3900,0.962863
3920,0.943205
3940,0.985405
3960,0.937202
3980,0.950486
4000,0.943213
4020,0.996725
4040,0.958918
4060,0.97173
4080,0.942803
4100,0.986653
4120,0.938312
4140,0.943731
4160,0.945484
4180,0.996432
4200,0.960634
4220,0.973123
4240,0.984242
4260,0.963295
4280,0.999752
4300,0.967214
4320,0.967389
4340,1.01888
4360,0.978572
4380,0.967852
4400,0.980432
4420,0.957896
4440,1.0072
4460,0.965674
4480,0.962246
4500,1.01792
4520,0.973783
4540,0.959014
4560,0.982228
4580,0.960385
4600,1.0016
4620,0.950634
4640,0.949344
4660,1.00359
4680,0.958925
4700,0.950638
4720,0.975809
4740,0.947362
4760,0.997759
4780,0.957555
4800,0.958307
4820,1.00922
4840,0.973446
4860,0.963262
4880,0.956582
4900,0.976733
4920,1.00772
4940,0.963698
4960,0.966566
4980,1.01809
5000,0.977774
5020,0.968357
5040,0.966927
5060,0.990225
5080,0.981811
5100,1.0182
5120,0.976143
5140,0.987432
5160,1.02474
5180,0.976824
5200,0.963385
5220,0.989069
5240,0.966257
5260,0.999546
5280,0.961556
5300,0.975482
5320,1.01356
5340,0.963193
5360,0.951601
5380,0.973338
5400,0.965391
5420,1.00424
5440,0.965905
5460,0.980096
5480,0.964004
5500,1.01432
5520,0.959605
5540,0.985843
5560,0.963001
5580,0.967684
5600,1.00348
5620,0.992673
5640,0.977847
5660,0.978579
5680,1.03518
5700,1.00049
5720,0.981354
5740,0.979828
5760,1.01364
5780,0.991856
5800,0.984348
5820,0.97853
5840,1.02893
5860,0.996339
5880,0.980423
5900,0.978547
5920,1.01193
5940,0.988237
