0,0
1080,9.36616e+09
1100,9.43187e+09
1120,9.31766e+09
1140,9.48525e+09
1160,1.00476e+10
1180,9.9553e+09
1200,1.01038e+10
1220,1.00954e+10
1240,1.20322e+10
1260,1.18202e+10
1280,1.18703e+10
1300,1.20386e+10
1320,1.27644e+10
1340,1.28837e+10
1360,1.35836e+10
1380,1.33743e+10
1400,1.55851e+10
1420,1.54343e+10
1440,1.57414e+10
1460,1.57143e+10
1480,1.62382e+10
1500,1.62497e+10
1520,1.62305e+10
1540,1.60429e+10
1560,1.64343e+10
1580,1.64181e+10
1600,1.64578e+10
1620,1.64519e+10
1640,1.62366e+10
1660,1.63045e+10
1680,1.63723e+10
1700,1.60047e+10
1720,1.65101e+10
1740,1.66257e+10
1760,1.66891e+10
1780,1.66234e+10
1800,1.63798e+10
1820,1.69269e+10
1840,1.68873e+10
1860,1.63556e+10
1880,1.71693e+10
1900,1.73183e+10
1920,1.72584e+10
1940,1.73642e+10
1960,1.67654e+10
1980,1.73086e+10
2000,1.73162e+10
2020,1.74982e+10
2040,1.67942e+10
2060,1.76997e+10
2080,1.76888e+10
2100,1.7623e+10
2120,1.69084e+10
2140,1.73939e+10
2160,1.74156e+10
2180,1.7588e+10
2200,1.67701e+10
2220,1.76631e+10
2240,1.75335e+10
2260,1.7486e+10
2280,1.68679e+10
2300,1.73537e+10
2320,1.72783e+10
2340,1.74987e+10
2360,1.66241e+10
2380,1.75318e+10
2400,1.74549e+10
2420,1.72918e+10
2440,1.66696e+10
2460,1.71841e+10
2480,1.72103e+10
2500,1.72992e+10
2520,1.65757e+10
2540,1.73395e+10
2560,1.72708e+10
2580,1.71108e+10
2600,1.65717e+10
2620,1.69155e+10
2640,1.68488e+10
2660,1.71888e+10
2680,1.73145e+10
2700,1.66092e+10
2720,1.74696e+10
2740,1.75091e+10
2760,1.72801e+10
2780,1.69411e+10
2800,1.74421e+10
2820,1.76234e+10
2840,1.77894e+10
2860,1.675e+10
2880,1.75254e+10
2900,1.76015e+10
2920,1.73651e+10
2940,1.67338e+10
2960,1.7255e+10
2980,1.75988e+10
3000,1.75216e+10
3020,1.67112e+10
3040,1.75483e+10
3060,1.74594e+10
3080,1.72234e+10
3100,1.67479e+10
3120,1.7126e+10
3140,1.7453e+10
3160,1.75982e+10
3180,1.75411e+10
3200,1.67081e+10
3220,1.75802e+10
3240,1.75559e+10
3260,1.70301e+10
3280,1.74659e+10
3300,1.7765e+10
3320,1.77804e+10
3340,1.77075e+10
3360,1.68385e+10
3380,1.77247e+10
3400,1.74409e+10
3420,1.73818e+10
3440,1.70073e+10
3460,1.77652e+10
3480,1.78441e+10
3500,1.77328e+10
3520,1.69769e+10
3540,1.78653e+10
3560,1.75606e+10
3580,1.76051e+10
3600,1.71222e+10
3620,1.77898e+10
3640,1.78483e+10
3660,1.7735e+10
3680,1.77204e+10
3700,1.67314e+10
3720,1.74336e+10
3740,1.74312e+10
3760,1.77306e+10
3780,1.70134e+10
3800,1.78937e+10
3820,1.76674e+10
3840,1.77088e+10
3860,1.68865e+10
3880,1.74719e+10
3900,1.7442e+10
3920,1.78055e+10
3940,1.7043e+10
3960,1.79195e+10
3980,1.76691e+10
4000,1.78053e+10
4020,1.68494e+10
4040,1.75137e+10
4060,1.72828e+10
4080,1.78131e+10
4100,1.70214e+10
4120,1.78983e+10
4140,1.77956e+10
4160,1.77626e+10
4180,1.68544e+10
4200,1.74824e+10
4220,1.72581e+10
4240,1.70631e+10
4260,1.74342e+10
4280,1.67984e+10
4300,1.73635e+10
4320,1.73604e+10
4340,1.6483e+10
4360,1.7162e+10
4380,1.73521e+10
4400,1.71294e+10
4420,1.75324e+10
4440,1.66742e+10
4460,1.73912e+10
4480,1.74532e+10
4500,1.64985e+10
4520,1.72464e+10
4540,1.7512e+10
4560,1.70981e+10
4580,1.7487e+10
4600,1.67673e+10
4620,1.76663e+10
4640,1.76903e+10
4660,1.67341e+10
4680,1.75136e+10
4700,1.76663e+10
4720,1.72106e+10
4740,1.77273e+10
4760,1.68319e+10
4780,1.75387e+10
4800,1.75249e+10
4820,1.66409e+10
4840,1.72523e+10
4860,1.74347e+10
4880,1.75565e+10
4900,1.71943e+10
4920,1.66656e+10
4940,1.74269e+10
4960,1.73751e+10
4980,1.64958e+10
5000,1.7176e+10
5020,1.7343e+10
5040,1.73687e+10
5060,1.696e+10
5080,1.71054e+10
5100,1.6494e+10
5120,1.72047e+10
5140,1.7008e+10
5160,1.63888e+10
5180,1.71927e+10
5200,1.74325e+10
5220,1.69798e+10
5240,1.73807e+10
5260,1.68019e+10
5280,1.74657e+10
5300,1.72163e+10
5320,1.65695e+10
5340,1.7436e+10
5360,1.76484e+10
