0,8.6876e-05
1080,0.000461795
1100,0.00050986
1120,0.000585686
1140,0.000700304
1160,0.000766592
1180,0.000868101
1200,0.000964466
1220,0.00150941
1240,0.00165846
1260,0.00176245
1280,0.00188035
1300,0.00201424
1320,0.00207766
1340,0.00225956
1360,0.00345833
1380,0.00267735
1400,0.00265888
1420,0.00273628
1440,0.00284267
1460,0.00296729
1480,0.00307488
1500,0.00317241
1520,0.00346216
1540,0.00332755
1560,0.00331815
1580,0.00332809
1600,0.00339502
1620,0.00352171
1640,0.00351747
1660,0.00368383
1680,0.00370618
1700,0.00387218
1720,0.00389398
1740,0.00398212
1760,0.00404597
1780,0.00418471
1800,0.00420157
1820,0.00441029
1840,0.00441268
1860,0.00460665
1880,0.00456816
1900,0.00476846
1920,0.00438953
1940,0.00479304
1960,0.00482219
1980,0.00526001
2000,0.00467215
2020,0.00495095
2040,0.0052758
2060,0.00496222
2080,0.00498714
2100,0.00478204
2120,0.0049866
2140,0.00507721
2160,0.00502095
2180,0.00480225
2200,0.00510432
2220,0.00499631
2240,0.00500011
2260,0.00504119
2280,0.00496448
2300,0.0051423
2320,0.00501022
2340,0.00497951
2360,0.00510472
2380,0.00500224
2400,0.00495895
2420,0.00502303
2440,0.00499556
2460,0.00508054
2480,0.00499821
2500,0.00502189
2520,0.00507632
2540,0.00497661
2560,0.00496477
2580,0.00503125
2600,0.00486731
2620,0.00523657
2640,0.00494952
2660,0.00499489
2680,0.00499318
2700,0.00508709
2720,0.00467208
2740,0.00502112
2760,0.00507304
2780,0.00498609
2800,0.00499452
2820,0.00499411
2840,0.00495908
2860,0.0049929
2880,0.00497004
2900,0.00551168
2920,0.00506452
2940,0.00503875
2960,0.00926272
2980,0.00500664
3000,0.00498632
3020,0.00543133
3040,0.00494318
3060,0.00521662
3080,0.00510104
3100,0.00508215
3120,0.00515673
3140,0.00807286
3160,0.00501553
3180,0.00495602
3200,0.00508317
3220,0.00502872
3240,0.00506903
3260,0.00599372
3280,0.00502299
3300,0.00535159
3320,0.00497306
3340,0.00494543
3360,0.00508194
3380,0.00868207
3400,0.00504903
3420,0.00499681
3440,0.00499679
3460,0.00500026
3480,0.00498803
3500,0.0049659
3520,0.00511551
3540,0.00510964
3560,0.00508726
3580,0.00502134
3600,0.0049906
3620,0.00500935
3640,0.0049855
3660,0.00493872
3680,0.00500976
3700,0.00507572
3720,0.00529566
3740,0.0052939
3760,0.00536607
3780,0.0053202
3800,0.00499481
3820,0.00505329
3840,0.00508341
3860,0.00509455
3880,0.00514268
3900,0.00502042
3920,0.00501673
3940,0.00586829
3960,0.00500491
3980,0.00507818
4000,0.00505319
4020,0.00513154
4040,0.00511418
4060,0.00503102
4080,0.00471086
4100,0.00501007
4120,0.00501504
4140,0.00500237
4160,0.00504636
4180,0.00513343
4200,0.00508882
4220,0.0050041
4240,0.00503312
4260,0.00501741
4280,0.00502711
4300,0.00500348
4320,0.00506473
4340,0.00527947
4360,0.00507257
4380,0.00952644
4400,0.00501723
4420,0.00498611
4440,0.00500328
4460,0.00496767
4480,0.00504099
4500,0.00517604
4520,0.00519732
4540,0.00499625
4560,0.00821085
4580,0.0049999
4600,0.00502609
4620,0.00499805
4640,0.0050195
4660,0.00515658
4680,0.00509343
4700,0.00499802
4720,0.00489216
4740,0.00500597
4760,0.0050264
4780,0.00497637
4800,0.00502748
4820,0.00512843
4840,0.0096591
4860,0.00499105
4880,0.00501942
4900,0.00501479
4920,0.00547879
4940,0.00497099
4960,0.00504433
4980,0.00513981
5000,0.00577188
5020,0.00502104
5040,0.00503814
5060,0.0050205
5080,0.0049224
5100,0.005053
5120,0.00489316
5140,0.00509472
5160,0.00509264
5180,0.00500985
5200,0.00498537
5220,0.0050082
5240,0.00498041
5260,0.0049949
5280,0.00502911
5300,0.00508671
5320,0.0050917
5340,0.00470355
5360,0.00795859
5380,0.00502846
5400,0.00502831
5420,0.00507256
5440,0.00505853
5460,0.00532378
5480,0.00514907
5500,0.00520951
5520,0.00508304
5540,0.00503168
5560,0.00499416
5580,0.00507082
5600,0.00503583
5620,0.00510814
5640,0.0055999
5660,0.00703263
5680,0.00510181
5700,0.00500726
5720,0.00499668
5740,0.00504714
5760,0.00502195
5780,0.00509739
5800,0.005008
5820,0.00497933
5840,0.0050989
5860,0.00499556
5880,0.00555991
5900,0.00504685
5920,0.00505868
5940,0.00521003
5960,0.00525451
5980,0.00503352
6000,0.00498345
6020,0.00579299
6040,0.00495395
6060,0.00496887
6080,0.0050709
6100,0.00512323
6120,0.00504326
6140,0.00501296
6160,0.00500917
6180,0.006191
6200,0.00497434
6220,0.00504035
6240,0.0070948
6260,0.00501665
6280,0.00538623
6300,0.00500783
6320,0.00499002
6340,0.0049673
6360,0.00513319
6380,0.00504963
6400,0.00498208
6420,0.00500296
6440,0.00498186
6460,0.00508092
6480,0.00499075
6500,0.00495189
6520,0.00508785
6540,0.00515183
6560,0.00499446
6580,0.00474866
6600,0.00505169
6620,0.00680658
6640,0.00501481
6660,0.0049828
6680,0.00509819
6700,0.00504701
6720,0.00500494
6740,0.00503028
6760,0.00500524
6780,0.00491571
6800,0.00498521
6820,0.0049997
6840,0.00502762
6860,0.00511563
6880,0.00508814
6900,0.00507754
6920,0.00530572
6940,0.00506933
6960,0.00483278
6980,0.00498073
7000,0.00504026
7020,0.0050861
7040,0.0050261
7060,0.00491177
7080,0.00498357
7100,0.0050829
7120,0.00515261
7140,0.00503474
7160,0.00484269
7180,0.00511252
7200,0.00476735
7220,0.00514221
7240,0.00499651
7260,0.0050727
7280,0.00499527
7300,0.00500666
7320,0.00502788
7340,0.00502078
7360,0.0050098
7380,0.00498739
7400,0.00500362
7420,0.00509259
7440,0.00497911
7460,0.00599845
7480,0.00505206
7500,0.00510583
7520,0.00501113
7540,0.00499666
7560,0.00498663
7580,0.0050778
7600,0.00505201
7620,0.00502809
7640,0.00503006
7660,0.00508291
7680,0.00501777
7700,0.00499345
7720,0.00500887
7740,0.00506528
7760,0.00498083
7780,0.00493743
7800,0.00503645
7820,0.00509218
7840,0.00498264
7860,0.00501426
7880,0.00499951
7900,0.00509111
7920,0.00496633
7940,0.00500075
7960,0.00483685
7980,0.00528362
8000,0.00501553
8020,0.00496174
8040,0.00500738
8060,0.00507163
8080,0.00499145
8100,0.00500576
8120,0.00506304
8140,0.00508016
8160,0.00500684
8180,0.00497935
8200,0.00505468
8220,0.00505321
8240,0.00500231
8260,0.00502825
8280,0.0050458
8300,0.00501233
8320,0.00514828
8340,0.00488108
8360,0.0050131
8380,0.00508313
8400,0.00495327
8420,0.00502923
8440,0.00499944
8460,0.00499418
8480,0.00499293
8500,0.00528748
8520,0.00505168
8540,0.00514438
8560,0.00528381
8580,0.00506882
8600,0.00503646
8620,0.00843566
8640,0.00505949
8660,0.0051308
8680,0.0050498
8700,0.00511499
8720,0.00499914
8740,0.00509102
8760,0.0050256
8780,0.00516831
8800,0.0071267
8820,0.00534472
8840,0.00537505
8860,0.00523567
8880,0.00518928
8900,0.00532965
8920,0.00534142
8940,0.00527934
8960,0.00512496
8980,0.00508055
9000,0.00503577
9020,0.00497818
9040,0.00475217
9060,0.00488532
9080,0.00462251
9100,0.00471927
9120,0.00466223
9140,0.00469887
9160,0.00457459
9180,0.00436839
9200,0.00431234
9220,0.00421784
9240,0.00415245
9260,0.00404195
9280,0.0039704
9300,0.0038574
9320,0.00388982
9340,0.00373588
9360,0.00369034
9380,0.00367986
9400,0.00345907
9420,0.00335843
9440,0.0032051
9460,0.00316637
9480,0.00311886
9500,0.00304849
9520,0.00343602
9540,0.00319048
9560,0.00273144
9580,0.0026356
9600,0.00257645
9620,0.00250816
9640,0.00237332
9660,0.00234812
9680,0.00217663
9700,0.0021869
9720,0.00203646
9740,0.0034724
9760,0.00335864
9780,0.00176815
9800,0.00168623
9820,0.00119175
9840,0.00113417
9860,0.00109431
9880,0.0010031
9900,0.000558367
9920,0.000840917
9940,0.000416466
