0,0
1080,1.06383e+11
1100,1.10966e+11
1120,1.12716e+11
1140,1.15163e+11
1160,1.1844e+11
1180,1.19794e+11
1200,1.23675e+11
1220,1.26587e+11
1240,1.27528e+11
1260,1.28964e+11
1280,1.31346e+11
1300,1.30538e+11
1320,1.34147e+11
1340,1.34479e+11
1360,1.35573e+11
1380,1.34347e+11
1400,1.33598e+11
1420,1.3315e+11
1440,1.31855e+11
1460,1.31417e+11
1480,1.29995e+11
1500,1.29705e+11
1520,1.29235e+11
1540,1.27437e+11
1560,1.27053e+11
1580,1.25104e+11
1600,1.2427e+11
1620,1.21882e+11
1640,1.2403e+11
1660,1.21242e+11
1680,1.20541e+11
1700,1.21069e+11
1720,1.1999e+11
1740,1.18354e+11
1760,1.18237e+11
1780,1.17174e+11
1800,1.17783e+11
1820,1.16349e+11
1840,1.16151e+11
1860,1.14888e+11
1880,1.1487e+11
1900,1.15016e+11
1920,1.14276e+11
1940,1.13288e+11
1960,1.13899e+11
1980,1.12418e+11
2000,1.11149e+11
2020,1.11092e+11
2040,1.12312e+11
2060,1.11141e+11
2080,1.12053e+11
2100,1.11585e+11
2120,1.11325e+11
2140,1.11335e+11
2160,1.11996e+11
2180,1.12244e+11
2200,1.11678e+11
2220,1.12211e+11
2240,1.11825e+11
2260,1.12568e+11
2280,1.1225e+11
2300,1.1206e+11
2320,1.12052e+11
2340,1.11869e+11
2360,1.11398e+11
2380,1.1172e+11
2400,1.11012e+11
2420,1.12252e+11
2440,1.11344e+11
2460,1.11305e+11
2480,1.11395e+11
2500,1.11743e+11
2520,1.1148e+11
2540,1.10717e+11
2560,1.10318e+11
2580,1.1061e+11
2600,1.1113e+11
2620,1.10083e+11
2640,1.0995e+11
2660,1.11835e+11
2680,1.11151e+11
2700,1.11541e+11
2720,1.11436e+11
2740,1.11837e+11
2760,1.12045e+11
2780,1.11555e+11
2800,1.11896e+11
2820,1.12074e+11
2840,1.12306e+11
2860,1.12188e+11
2880,1.12033e+11
2900,1.12537e+11
2920,1.11609e+11
2940,1.12053e+11
2960,1.11241e+11
2980,1.11887e+11
3000,1.12607e+11
3020,1.12486e+11
3040,1.12488e+11
3060,1.11848e+11
3080,1.11273e+11
3100,1.10251e+11
3120,1.11195e+11
3140,1.11084e+11
3160,1.12124e+11
3180,1.11406e+11
3200,1.11341e+11
3220,1.11334e+11
3240,1.11485e+11
3260,1.11867e+11
3280,1.1101e+11
3300,1.11316e+11
3320,1.10941e+11
3340,1.11559e+11
3360,1.12059e+11
3380,1.12362e+11
3400,1.12198e+11
3420,1.12804e+11
3440,1.13329e+11
3460,1.13042e+11
3480,1.13124e+11
3500,1.12695e+11
3520,1.13154e+11
3540,1.12792e+11
3560,1.13215e+11
3580,1.13856e+11
3600,1.12893e+11
3620,1.12686e+11
3640,1.12655e+11
3660,1.13032e+11
3680,1.12772e+11
3700,1.11996e+11
3720,1.11964e+11
3740,1.11812e+11
3760,1.11717e+11
3780,1.11834e+11
3800,1.12078e+11
3820,1.12242e+11
3840,1.11357e+11
3860,1.11703e+11
3880,1.11709e+11
3900,1.11244e+11
3920,1.1267e+11
3940,1.12177e+11
3960,1.12118e+11
3980,1.12309e+11
4000,1.11755e+11
4020,1.11929e+11
4040,1.1136e+11
4060,1.1092e+11
4080,1.11408e+11
4100,1.11207e+11
4120,1.11196e+11
4140,1.1198e+11
4160,1.11725e+11
4180,1.12572e+11
4200,1.1145e+11
4220,1.10772e+11
4240,1.1044e+11
4260,1.10687e+11
4280,1.11809e+11
4300,1.10695e+11
4320,1.11008e+11
4340,1.10804e+11
4360,1.11692e+11
4380,1.11868e+11
4400,1.11731e+11
4420,1.11997e+11
4440,1.11833e+11
4460,1.11158e+11
4480,1.1196e+11
4500,1.11265e+11
4520,1.12194e+11
4540,1.11655e+11
4560,1.11698e+11
4580,1.11441e+11
4600,1.11841e+11
4620,1.11778e+11
4640,1.11454e+11
4660,1.12518e+11
4680,1.12157e+11
4700,1.1202e+11
4720,1.12176e+11
4740,1.12068e+11
4760,1.12155e+11
4780,1.11941e+11
4800,1.11323e+11
4820,1.12079e+11
4840,1.11774e+11
4860,1.11488e+11
4880,1.12317e+11
4900,1.11574e+11
4920,1.11305e+11
4940,1.11368e+11
4960,1.11658e+11
4980,1.11912e+11
5000,1.11196e+11
5020,1.11781e+11
5040,1.11546e+11
5060,1.11055e+11
5080,1.11293e+11
5100,1.11216e+11
5120,1.11315e+11
5140,1.11673e+11
5160,1.11261e+11
5180,1.11836e+11
5200,1.12118e+11
5220,1.11733e+11
5240,1.12119e+11
5260,1.12408e+11
5280,1.12451e+11
5300,1.12378e+11
5320,1.1195e+11
5340,1.12164e+11
5360,1.12545e+11
5380,1.12836e+11
5400,1.12629e+11
5420,1.11955e+11
5440,1.12541e+11
5460,1.12287e+11
5480,1.12353e+11
5500,1.11386e+11
5520,1.12126e+11
5540,1.11984e+11
5560,1.11741e+11
5580,1.11553e+11
5600,1.11327e+11
5620,1.11349e+11
5640,1.11407e+11
5660,1.10588e+11
5680,1.10577e+11
5700,1.10964e+11
5720,1.11396e+11
5740,1.10362e+11
