0,0.000879516
1080,0.0091516
1100,0.0109671
1120,0.0129561
1140,0.0152171
1160,0.0172621
1180,0.0199115
1200,0.0220418
1220,0.0246111
1240,0.0271015
1260,0.0298195
1280,0.0318731
1300,0.0350535
1320,0.0366505
1340,0.0394559
1360,0.0416509
1380,0.0449298
1400,0.0477323
1420,0.0508176
1440,0.0539012
1460,0.0570439
1480,0.0602895
1500,0.0634265
1520,0.0662939
1540,0.0702853
1560,0.0731796
1580,0.0774322
1600,0.0806944
1620,0.08547
1640,0.0867373
1660,0.0919439
1680,0.0953052
1700,0.0981061
1720,0.101828
1740,0.106527
1760,0.109514
1780,0.113831
1800,0.116135
1820,0.120913
1840,0.124054
1860,0.128383
1880,0.130946
1900,0.13332
1920,0.136312
1940,0.13965
1960,0.14061
1980,0.144195
2000,0.147155
2020,0.148544
2040,0.147798
2060,0.150232
2080,0.149444
2100,0.150507
2120,0.150857
2140,0.150844
2160,0.149953
2180,0.149623
2200,0.150381
2220,0.149667
2240,0.150184
2260,0.149192
2280,0.149615
2300,0.149868
2320,0.149879
2340,0.150124
2360,0.150759
2380,0.150324
2400,0.151283
2420,0.149611
2440,0.150832
2460,0.150885
2480,0.150762
2500,0.150294
2520,0.150647
2540,0.151687
2560,0.152234
2580,0.151833
2600,0.151122
2620,0.152559
2640,0.152744
2660,0.15017
2680,0.151094
2700,0.150565
2720,0.150708
2740,0.150167
2760,0.149888
2780,0.150546
2800,0.150088
2820,0.14985
2840,0.14954
2860,0.149698
2880,0.149904
2900,0.149233
2920,0.150473
2940,0.149877
2960,0.150972
2980,0.1501
3000,0.14914
3020,0.149301
3040,0.149298
3060,0.150152
3080,0.150928
3100,0.152327
3120,0.151034
3140,0.151185
3160,0.149783
3180,0.150748
3200,0.150836
3220,0.150846
3240,0.150641
3260,0.150126
3280,0.151285
3300,0.15087
3320,0.15138
3340,0.150541
3360,0.149869
3380,0.149465
3400,0.149684
3420,0.148879
3440,0.14819
3460,0.148567
3480,0.148458
3500,0.149024
3520,0.14842
3540,0.148896
3560,0.148339
3580,0.147505
3600,0.148762
3620,0.149036
3640,0.149076
3660,0.148579
3680,0.148922
3700,0.149954
3720,0.149997
3740,0.1502
3760,0.150328
3780,0.150171
3800,0.149844
3820,0.149626
3840,0.150814
3860,0.150347
3880,0.150339
3900,0.150967
3920,0.149057
3940,0.149712
3960,0.149791
3980,0.149536
4000,0.150277
4020,0.150043
4040,0.15081
4060,0.151408
4080,0.150745
4100,0.151017
4120,0.151033
4140,0.149975
4160,0.150317
4180,0.149186
4200,0.150688
4220,0.151611
4240,0.152067
4260,0.151727
4280,0.150205
4300,0.151716
4320,0.151288
4340,0.151567
4360,0.150362
4380,0.150125
4400,0.15031
4420,0.149952
4440,0.150173
4460,0.151084
4480,0.150002
4500,0.150938
4520,0.149689
4540,0.150412
4560,0.150353
4580,0.150701
4600,0.150162
4620,0.150247
4640,0.150683
4660,0.149257
4680,0.149739
4700,0.149922
4720,0.149713
4740,0.149857
