0,6.7947e-05
1080,0.000342211
1100,0.0004131
1120,0.000456054
1140,0.000520168
1160,0.000573085
1180,0.000593113
1200,0.000656717
1220,0.000733453
1240,0.000901357
1260,0.000949123
1280,0.000926741
1300,0.000991608
1320,0.00105199
1340,0.0011897
1360,0.00119409
1380,0.00128865
1400,0.0013252
1420,0.00140143
1440,0.00214088
1460,0.0018584
1480,0.00187569
1500,0.00193042
1520,0.00207711
1540,0.0020727
1560,0.00213655
1580,0.00220752
1600,0.00230131
1620,0.00236504
1640,0.00242388
1660,0.00249364
1680,0.00252906
1700,0.00264115
1720,0.00273268
1740,0.00278457
1760,0.00288564
1780,0.00291871
1800,0.00297384
1820,0.00303209
1840,0.00314292
1860,0.00318937
1880,0.00365964
1900,0.00353175
1920,0.00349732
1940,0.00382138
1960,0.00354716
1980,0.00350928
2000,0.00363759
2020,0.0035319
2040,0.00351881
2060,0.0036076
2080,0.00361586
2100,0.00360124
2120,0.00362625
2140,0.00367555
2160,0.0040668
2180,0.00370209
2200,0.00372499
2220,0.00361933
2240,0.00357464
2260,0.00358788
2280,0.00360619
2300,0.00355995
2320,0.00364655
2340,0.00388016
2360,0.00369171
2380,0.00362707
2400,0.00366692
2420,0.00406051
2440,0.00377596
2460,0.00365541
2480,0.0035414
2500,0.00356631
2520,0.0035822
2540,0.00356279
2560,0.00355084
2580,0.00367515
2600,0.0040149
2620,0.00361971
2640,0.00358981
2660,0.00359134
2680,0.00399215
2700,0.0038092
2720,0.00405857
2740,0.00401007
2760,0.00387223
2780,0.00389826
2800,0.003984
2820,0.0038364
2840,0.00399027
2860,0.00391033
2880,0.00402134
2900,0.00405172
2920,0.00397735
2940,0.00402617
2960,0.00403083
2980,0.0039407
3000,0.00382076
3020,0.0039172
3040,0.00378186
3060,0.00359577
3080,0.0037687
3100,0.00376654
3120,0.0036825
3140,0.00369972
3160,0.00366192
3180,0.00379245
3200,0.00403094
3220,0.00393012
3240,0.00392837
3260,0.00370314
3280,0.00383557
3300,0.00400964
3320,0.00385675
3340,0.00393099
3360,0.0038856
3380,0.00365582
3400,0.00374052
3420,0.00363296
3440,0.0036181
3460,0.0040191
3480,0.00387062
3500,0.00366691
3520,0.00364092
3540,0.00358911
3560,0.00353295
3580,0.00381613
3600,0.00375605
3620,0.00404519
3640,0.00358252
3660,0.00357355
3680,0.0035857
3700,0.00354487
3720,0.00402596
3740,0.00383653
3760,0.00371484
3780,0.00383065
3800,0.00375472
3820,0.00371743
3840,0.00359971
3860,0.00404052
3880,0.0039888
3900,0.00359694
3920,0.00363794
3940,0.00359763
3960,0.00351932
3980,0.00404911
4000,0.00397605
4020,0.0038893
4040,0.00390336
4060,0.00397408
4080,0.00372967
4100,0.00371696
4120,0.00398255
4140,0.00397037
4160,0.00380828
4180,0.00388997
4200,0.00378595
4220,0.00384921
4240,0.00411916
4260,0.004068
4280,0.00398398
4300,0.00393668
4320,0.00390934
4340,0.00377369
4360,0.00365145
4380,0.00377566
4400,0.00385581
4420,0.00384919
4440,0.00376083
4460,0.00374623
4480,0.00374476
4500,0.00403834
4520,0.00404797
4540,0.00394078
4560,0.00400432
4580,0.00394692
4600,0.00371728
4620,0.00371105
4640,0.00394438
4660,0.00378872
4680,0.00368919
4700,0.00372764
4720,0.00362184
4740,0.0036482
4760,0.00397527
4780,0.00401376
4800,0.00375572
4820,0.00364563
4840,0.00363084
4860,0.00378152
4880,0.0036817
4900,0.00368685
4920,0.00376453
4940,0.00375625
4960,0.00361946
4980,0.00360586
5000,0.00356366
5020,0.00364173
5040,0.00402935
5060,0.00392252
5080,0.00374234
5100,0.0036517
5120,0.00374676
5140,0.00407628
5160,0.00379152
5180,0.00370217
5200,0.00358233
5220,0.00356931
5240,0.00357965
5260,0.00359414
5280,0.00380173
5300,0.00403755
5320,0.00390311
5340,0.00364985
5360,0.00356733
5380,0.0036243
5400,0.00354369
5420,0.00364153
5440,0.00376384
5460,0.00364122
5480,0.0035772
5500,0.00356721
5520,0.00355322
5540,0.00360031
5560,0.00402508
5580,0.00370652
5600,0.00361324
5620,0.00359575
5640,0.00354916
5660,0.00357977
5680,0.00360715
5700,0.00371295
5720,0.00370248
5740,0.0039549
5760,0.00392636
5780,0.0038842
5800,0.00371595
5820,0.00407615
5840,0.00371102
5860,0.00362591
5880,0.00373419
5900,0.00360315
5920,0.00357735
5940,0.00387298
5960,0.00371199
5980,0.00355546
6000,0.00356664
6020,0.00363851
6040,0.00358166
6060,0.00356102
6080,0.00401675
6100,0.00361878
6120,0.00354371
6140,0.00358643
6160,0.00354418
6180,0.00352921
6200,0.00388024
6220,0.00376225
6240,0.00371734
6260,0.00368655
6280,0.00371042
6300,0.00383633
6320,0.00390582
6340,0.00405672
6360,0.00395356
6380,0.00379991
6400,0.00410329
6420,0.00402967
6440,0.00399929
6460,0.00402976
6480,0.00375348
6500,0.00398572
6520,0.00390988
6540,0.00379048
6560,0.00374251
6580,0.00400611
6600,0.00402599
6620,0.00391919
6640,0.00389689
6660,0.00386861
6680,0.00386872
6700,0.00392981
6720,0.00401681
6740,0.00391728
6760,0.00392693
6780,0.00382626
6800,0.00382587
6820,0.00390377
6840,0.0039674
6860,0.00401596
6880,0.00404108
6900,0.0038519
6920,0.00375029
6940,0.00393378
6960,0.00370573
6980,0.0039323
7000,0.00390766
7020,0.00385822
7040,0.00372663
7060,0.00390463
7080,0.00367793
7100,0.00398539
7120,0.00403235
7140,0.00394946
7160,0.00373494
