0,0
1080,1.63189e+10
1100,1.65321e+10
1120,1.83909e+10
1140,1.88258e+10
1160,2.00924e+10
1180,2.02759e+10
1200,2.05234e+10
1220,2.06434e+10
1240,2.09628e+10
1260,2.10606e+10
1280,2.10818e+10
1300,2.12275e+10
1320,2.1368e+10
1340,2.14241e+10
1360,2.18446e+10
1380,2.18309e+10
1400,2.20874e+10
1420,2.20523e+10
1440,2.16257e+10
1460,2.09924e+10
1480,2.09775e+10
1500,2.0643e+10
1520,2.08663e+10
1540,2.06812e+10
1560,2.09148e+10
1580,2.07918e+10
1600,2.08445e+10
1620,2.08536e+10
1640,2.08628e+10
1660,2.03787e+10
1680,2.03052e+10
1700,2.03731e+10
1720,2.04355e+10
1740,2.05224e+10
1760,2.06309e+10
1780,2.06263e+10
1800,2.08104e+10
1820,2.08023e+10
1840,2.0959e+10
1860,2.08926e+10
1880,2.07043e+10
1900,2.07536e+10
1920,2.08297e+10
1940,2.09039e+10
1960,2.05889e+10
1980,2.05866e+10
2000,2.03352e+10
2020,2.03819e+10
2040,2.04703e+10
2060,2.04655e+10
2080,2.06069e+10
2100,2.05332e+10
2120,2.05287e+10
2140,2.04507e+10
2160,2.0524e+10
2180,2.05022e+10
2200,2.04828e+10
2220,2.04128e+10
2240,2.05253e+10
2260,2.04822e+10
2280,2.05054e+10
2300,2.04882e+10
2320,2.04748e+10
2340,2.03938e+10
2360,2.03721e+10
2380,2.03191e+10
2400,2.03937e+10
2420,2.02505e+10
2440,2.01987e+10
2460,2.01855e+10
2480,2.02614e+10
2500,2.01025e+10
2520,2.0169e+10
2540,2.00652e+10
2560,2.00387e+10
2580,1.99589e+10
2600,1.99971e+10
2620,1.99228e+10
2640,1.99189e+10
2660,2.01087e+10
2680,2.00644e+10
2700,2.0217e+10
2720,2.03148e+10
2740,2.03801e+10
2760,2.02702e+10
2780,2.05354e+10
2800,2.05488e+10
2820,2.05096e+10
2840,2.04955e+10
2860,2.05151e+10
2880,2.04909e+10
2900,2.05435e+10
2920,2.04543e+10
2940,2.03455e+10
2960,2.03073e+10
2980,2.03967e+10
3000,2.03084e+10
3020,2.0374e+10
3040,2.05051e+10
3060,2.02856e+10
3080,2.03517e+10
3100,2.02748e+10
3120,2.02426e+10
3140,2.01898e+10
3160,2.03931e+10
3180,2.04372e+10
3200,2.04382e+10
3220,2.04409e+10
3240,2.06154e+10
3260,2.0535e+10
3280,2.06256e+10
3300,2.06073e+10
3320,2.05639e+10
3340,2.06417e+10
3360,2.06812e+10
3380,2.07479e+10
3400,2.06564e+10
3420,2.06225e+10
3440,2.06478e+10
3460,2.06437e+10
3480,2.06929e+10
3500,2.06927e+10
3520,2.08009e+10
3540,2.08481e+10
3560,2.08071e+10
3580,2.08251e+10
3600,2.08517e+10
3620,2.0744e+10
3640,2.06581e+10
3660,2.0606e+10
3680,2.06533e+10
3700,2.05314e+10
3720,2.06477e+10
3740,2.05622e+10
3760,2.06319e+10
3780,2.06298e+10
3800,2.07273e+10
3820,2.06493e+10
3840,2.06332e+10
3860,2.06512e+10
3880,2.06456e+10
3900,2.06139e+10
3920,2.07821e+10
3940,2.06149e+10
3960,2.07258e+10
3980,2.06386e+10
4000,2.07551e+10
4020,2.0692e+10
4040,2.07792e+10
4060,2.05458e+10
4080,2.06519e+10
4100,2.06178e+10
