0,9.7249e-05
1080,0.000363106
1100,0.000443929
1120,0.000484724
1140,0.000545217
1160,0.000601095
1180,0.000602469
1200,0.000676789
1220,0.000892374
1240,0.000965235
1260,0.00109946
1280,0.00109377
1300,0.00115155
1320,0.00121058
1340,0.00132916
1360,0.00135968
1380,0.00140478
1400,0.00147152
1420,0.00151406
1440,0.0015607
1460,0.00171413
1480,0.00172268
1500,0.00178991
1520,0.0018522
1540,0.00192453
1560,0.00198582
1580,0.00208912
1600,0.00215389
1620,0.00197513
1640,0.00225029
1660,0.00230004
1680,0.00242436
1700,0.00248406
1720,0.00252766
1740,0.0026197
1760,0.00271994
1780,0.00272449
1800,0.00283933
1820,0.00288897
1840,0.00297824
1860,0.00300763
1880,0.00307209
1900,0.00313301
1920,0.00319228
1940,0.0032575
1960,0.00328836
1980,0.0033272
2000,0.00334484
2020,0.00340053
2040,0.00337894
2060,0.00344814
2080,0.00343104
2100,0.00344367
2120,0.00344659
2140,0.0034581
2160,0.00347305
2180,0.00349174
2200,0.00344384
2220,0.00346297
2240,0.0031936
2260,0.00345821
2280,0.00343589
2300,0.0035023
2320,0.00343226
2340,0.00347774
2360,0.00353409
2380,0.00345787
2400,0.00342498
2420,0.00342452
2440,0.00346925
2460,0.00345503
2480,0.00344907
2500,0.00349106
2520,0.0034305
2540,0.00349653
2560,0.00345846
2580,0.0031201
2600,0.00344625
2620,0.00334469
2640,0.0034378
2660,0.00307607
2680,0.0034747
2700,0.00342424
2720,0.00345374
2740,0.00345699
2760,0.00343211
2780,0.00344107
2800,0.00343942
2820,0.00349753
2840,0.00343698
2860,0.00344919
2880,0.00343236
2900,0.00350756
2920,0.00346463
2940,0.00344258
2960,0.00344252
2980,0.00346308
3000,0.00346081
3020,0.00343456
3040,0.00344608
3060,0.0035002
3080,0.0034538
3100,0.00346083
3120,0.00343169
3140,0.00348721
3160,0.00346585
3180,0.00348123
3200,0.003446
3220,0.00348214
3240,0.00345746
3260,0.00350177
3280,0.00338948
3300,0.00348717
3320,0.00346983
3340,0.00349124
3360,0.00351335
3380,0.00349363
3400,0.00345726
3420,0.0034959
3440,0.00349382
3460,0.00348646
3480,0.00345982
3500,0.00347848
3520,0.00347001
3540,0.00349407
3560,0.00342685
3580,0.003202
3600,0.00344401
3620,0.0034536
3640,0.00344163
3660,0.00349427
3680,0.003457
3700,0.00348188
3720,0.00343494
3740,0.00344031
3760,0.00346695
3780,0.00348391
3800,0.00348658
3820,0.00345635
3840,0.00348992
3860,0.00345742
3880,0.00344932
3900,0.00346857
3920,0.00342977
3940,0.00343748
3960,0.00343591
3980,0.00348291
4000,0.00344457
4020,0.00342921
4040,0.00343631
4060,0.00342332
4080,0.00342707
4100,0.00347705
4120,0.00344378
4140,0.00348439
4160,0.00349504
4180,0.00349158
4200,0.00345737
4220,0.00347728
4240,0.00333501
4260,0.00348815
4280,0.00344442
4300,0.00346544
4320,0.00338917
4340,0.00347832
4360,0.00345629
4380,0.00335034
4400,0.00338604
4420,0.00344617
4440,0.00341162
4460,0.00350478
4480,0.00339512
4500,0.00345633
4520,0.0034016
4540,0.00340751
4560,0.0033995
4580,0.00346522
4600,0.00340128
4620,0.00339658
4640,0.00342729
4660,0.00343917
4680,0.00341778
4700,0.00339252
4720,0.00346341
4740,0.00339005
4760,0.00340116
4780,0.00346633
4800,0.00341319
4820,0.00346173
4840,0.00342945
4860,0.00345053
4880,0.00345622
4900,0.00346107
4920,0.00337648
4940,0.00346614
4960,0.00342003
4980,0.00339996
5000,0.00348003
5020,0.00349051
5040,0.00345093
5060,0.00345781
5080,0.00349101
5100,0.00345289
5120,0.00347511
5140,0.00348758
5160,0.00347612
5180,0.00348661
5200,0.00350835
5220,0.00348517
5240,0.00349633
5260,0.00348071
5280,0.00319578
5300,0.00348967
5320,0.00345849
5340,0.00347516
5360,0.00344922
5380,0.00349118
5400,0.00343419
5420,0.0034903
5440,0.00340336
5460,0.00348186
5480,0.00347956
5500,0.00342759
5520,0.00342905
5540,0.00349785
5560,0.00345354
5580,0.00346652
5600,0.00344608
5620,0.00346674
5640,0.00344603
5660,0.00346527
5680,0.00341593
5700,0.00343462
5720,0.00341133
5740,0.00347246
5760,0.00341518
5780,0.00343368
5800,0.00343669
5820,0.00345903
5840,0.00346957
5860,0.00346033
5880,0.00344023
5900,0.00342151
5920,0.00345238
5940,0.00342934
5960,0.0034994
5980,0.0034702
6000,0.00343887
6020,0.00346899
6040,0.00340563
6060,0.00345693
6080,0.00343603
6100,0.00347252
6120,0.00343329
6140,0.00315105
6160,0.00347395
6180,0.00348039
6200,0.00344582
6220,0.0034282
6240,0.00340689
6260,0.00346441
6280,0.0034403
6300,0.00345904
6320,0.00347136
6340,0.00344876
6360,0.00341115
6380,0.00347741
6400,0.00341712
6420,0.00348448
6440,0.003418
6460,0.00349551
6480,0.00341718
6500,0.003449
6520,0.00342672
6540,0.00343736
6560,0.00344255
6580,0.00347779
6600,0.00344262
6620,0.00344201
6640,0.00341443
6660,0.00344458
6680,0.00341979
6700,0.00350967
