0,0.00166045
1080,0.0596594
1100,0.0736128
1120,0.0794069
1140,0.0930874
1160,0.101756
1180,0.11764
1200,0.132825
1220,0.150917
1240,0.164873
1260,0.182598
1280,0.198578
1300,0.215561
1320,0.230091
1340,0.247666
1360,0.258497
1380,0.276497
1400,0.288714
1420,0.306833
1440,0.328642
1460,0.357108
1480,0.373605
1500,0.398525
1520,0.41059
1540,0.433094
1560,0.44455
1580,0.465909
1600,0.48108
1620,0.499543
1640,0.515656
1660,0.547015
1680,0.565777
1700,0.583006
1720,0.597902
1740,0.614346
1760,0.62763
1780,0.646652
1800,0.657303
1820,0.676281
1840,0.687483
1860,0.705978
1880,0.726504
1900,0.738851
1920,0.747838
1940,0.756828
1960,0.777864
1980,0.787407
2000,0.804324
2020,0.809648
2040,0.810906
2060,0.815853
2080,0.812618
2100,0.817906
2120,0.818083
2140,0.821205
2160,0.818271
2180,0.819143
2200,0.819918
2220,0.822731
2240,0.818222
2260,0.819942
2280,0.819014
2300,0.819703
2320,0.820238
2340,0.823497
2360,0.824375
2380,0.826523
2400,0.8235
2420,0.829324
2440,0.831451
2460,0.831995
2480,0.828878
2500,0.835432
2520,0.832675
2540,0.836985
2560,0.83809
2580,0.841439
2600,0.839834
2620,0.842964
2640,0.843129
2660,0.83517
2680,0.837016
2700,0.830699
2720,0.826699
2740,0.82405
2760,0.828517
2780,0.817817
2800,0.817283
2820,0.818849
2840,0.819411
2860,0.818626
2880,0.819594
2900,0.817498
2920,0.82106
2940,0.825451
2960,0.827005
2980,0.823381
3000,0.826961
3020,0.824296
3040,0.819026
3060,0.82789
3080,0.8252
3100,0.828331
3120,0.829646
3140,0.831815
3160,0.823524
3180,0.821746
3200,0.821708
3220,0.821599
3240,0.814643
3260,0.817834
3280,0.814243
3300,0.814965
3320,0.816684
3340,0.813608
3360,0.812052
3380,0.809443
3400,0.813027
3420,0.814364
3440,0.813367
3460,0.813529
3480,0.811593
3500,0.811602
3520,0.807381
3540,0.805553
3560,0.807139
3580,0.806442
3600,0.805414
3620,0.809594
3640,0.812959
3660,0.815015
3680,0.813149
3700,0.817976
3720,0.813369
3740,0.816753
3760,0.813995
3780,0.814074
3800,0.810248
3820,0.813308
3840,0.813943
3860,0.813233
3880,0.813454
3900,0.814702
3920,0.808108
3940,0.814665
3960,0.810306
3980,0.813728
4000,0.80916
4020,0.811629
4040,0.808222
4060,0.817404
4080,0.813206
4100,0.814549
4120,0.809466
4140,0.811267
4160,0.811054
4180,0.813722
4200,0.811287
4220,0.832106
4240,0.831553
4260,0.829219
4280,0.827539
4300,0.817815
4320,0.817226
4340,0.819824
4360,0.799466
4380,0.800245
4400,0.798782
4420,0.80044
4440,0.799275
4460,0.799698
4480,0.793344
4500,0.795079
4520,0.791205
4540,0.7961
4560,0.794481
4580,0.79437
4600,0.795785
4620,0.787338
4640,0.783554
4660,0.783104
4680,0.783391
4700,0.789366
4720,0.79125
4740,0.788689
4760,0.794778
4780,0.803313
4800,0.808045
4820,0.812078
4840,0.814577
4860,0.829081
4880,0.82677
4900,0.82824
4920,0.829874
4940,0.825254
4960,0.827079
4980,0.827258
5000,0.826662
5020,0.828071
5040,0.83225
5060,0.833369
5080,0.841136
5100,0.835638
5120,0.835084
5140,0.832341
5160,0.835899
5180,0.834436
5200,0.83159
5220,0.831798
5240,0.826573
5260,0.824967
5280,0.822615
5300,0.823936
5320,0.821608
5340,0.823295
5360,0.819057
5380,0.822485
5400,0.825338
5420,0.827442
5440,0.825055
5460,0.827697
5480,0.825172
5500,0.827745
5520,0.827163
5540,0.828793
5560,0.814352
5580,0.820254
5600,0.817234
5620,0.831623
5640,0.826156
5660,0.829242
5680,0.832129
5700,0.829624
5720,0.825524
5740,0.825359
5760,0.827085
5780,0.82948
5800,0.831439
5820,0.833148
5840,0.826809
5860,0.826754
5880,0.827722
5900,0.830635
5920,0.821788
5940,0.82518
5960,0.824517
5980,0.808745
6000,0.803492
6020,0.804458
6040,0.807007
6060,0.808101
6080,0.804825
6100,0.806411
6120,0.801689
6140,0.803158
6160,0.804508
6180,0.810368
6200,0.809822
6220,0.815282
6240,0.814173
6260,0.808213
6280,0.809456
6300,0.815087
6320,0.814566
6340,0.812698
6360,0.81227
6380,0.815345
6400,0.810057
6420,0.81396
6440,0.808777
6460,0.810113
6480,0.813176
6500,0.818296
6520,0.813869
6540,0.813037
6560,0.812095
6580,0.817084
6600,0.813071
6620,0.815237
6640,0.814168
6660,0.819969
6680,0.813293
6700,0.817303
6720,0.812994
6740,0.815658
6760,0.808848
6780,0.814181
6800,0.806418
6820,0.809831
6840,0.810405
6860,0.813257
6880,0.810106
6900,0.816139
6920,0.813722
6940,0.81356
6960,0.810344
6980,0.817236
7000,0.812656
7020,0.817785
7040,0.814443
7060,0.817756
7080,0.815578
7100,0.819548
7120,0.818594
7140,0.817814
7160,0.818026
7180,0.819975
7200,0.817342
7220,0.822376
7240,0.817688
7260,0.820316
7280,0.819942
7300,0.827849
7320,0.823468
7340,0.822027
7360,0.817528
7380,0.81836
7400,0.821812
7420,0.823074
7440,0.820049
7460,0.817886
7480,0.818342
7500,0.819814
7520,0.814304
7540,0.82307
7560,0.814533
7580,0.813272
7600,0.811439
7620,0.812053
7640,0.805666
7660,0.808653
7680,0.811029
7700,0.804509
7720,0.806481
7740,0.807691
7760,0.810983
7780,0.812752
7800,0.811624
7820,0.80764
7840,0.812404
7860,0.816359
7880,0.815841
7900,0.813908
7920,0.812428
7940,0.806912
7960,0.803007
7980,0.80263
8000,0.800596
8020,0.800017
8040,0.80089
8060,0.796992
8080,0.794722
8100,0.794742
8120,0.79119
8140,0.792953
8160,0.788934
8180,0.793579
8200,0.796551
8220,0.792567
8240,0.792731
8260,0.791176
8280,0.788195
8300,0.789348
8320,0.789698
8340,0.792488
8360,0.790188
8380,0.797685
8400,0.795704
8420,0.794886
8440,0.794386
8460,0.793843
8480,0.785677
8500,0.792332
8520,0.79013
8540,0.787615
8560,0.798425
8580,0.806141
8600,0.806298
8620,0.807094
8640,0.803066
8660,0.804713
8680,0.809473
8700,0.812871
8720,0.810837
8740,0.813976
8760,0.814183
8780,0.81498
8800,0.808039
8820,0.812582
8840,0.812433
8860,0.813383
8880,0.810358
8900,0.812621
8920,0.809124
8940,0.810423
8960,0.807506
8980,0.802731
9000,0.799472
9020,0.790334
9040,0.780557
9060,0.765317
9080,0.740362
9100,0.722063
9120,0.707215
9140,0.687193
9160,0.670702
9180,0.646575
9200,0.628131
9220,0.606389
9240,0.587982
9260,0.564255
9280,0.546214
9300,0.522328
9320,0.505016
9340,0.486666
9360,0.468114
9380,0.449139
9400,0.432274
9420,0.416748
9440,0.399052
9460,0.379725
9480,0.361067
9500,0.343483
9520,0.326518
9540,0.307077
9560,0.289003
9580,0.271925
9600,0.256565
9620,0.243646
9640,0.231406
9660,0.214066
9680,0.199074
9700,0.183528
9720,0.170095
9740,0.154019
9760,0.140996
9780,0.126033
9800,0.112775
9820,0.0977536
9840,0.0855004
9860,0.0724594
9880,0.0634041
9900,0.0535553
9920,0.0463108
9940,0.0381142
