0,1.55122e+10
25,1.80811e+10
50,2.0473e+10
75,2.16458e+10
100,2.31434e+10
125,2.45676e+10
150,2.54368e+10
175,2.67838e+10
200,2.70192e+10
225,2.67611e+10
250,2.68553e+10
275,2.66335e+10
300,2.6135e+10
325,2.60821e+10
350,2.58142e+10
375,2.56251e+10
400,2.56662e+10
425,2.54982e+10
450,2.51304e+10
475,2.47122e+10
500,2.44612e+10
525,2.40455e+10
550,2.39445e+10
575,2.36668e+10
600,2.36284e+10
625,2.32515e+10
650,2.32003e+10
675,2.30234e+10
700,2.30228e+10
725,2.28128e+10
750,2.24783e+10
775,2.2351e+10
800,2.22708e+10
825,2.21696e+10
850,2.20352e+10
875,2.19399e+10
900,2.17874e+10
925,2.16334e+10
950,2.16797e+10
975,2.15841e+10
1000,2.17099e+10
1025,2.15692e+10
1050,2.13961e+10
1075,2.12963e+10
1100,2.13785e+10
1125,2.15359e+10
1150,2.13197e+10
1175,2.16548e+10
1200,2.14228e+10
1225,2.12692e+10
1250,2.12999e+10
1275,2.12946e+10
1300,2.14086e+10
1325,2.12664e+10
1350,2.14123e+10
1375,2.14696e+10
1400,2.14018e+10
1425,2.13515e+10
1450,2.11934e+10
1475,2.13676e+10
1500,2.13547e+10
1525,2.14243e+10
1550,2.13886e+10
1575,2.12233e+10
1600,2.1434e+10
1625,2.12701e+10
1650,2.12877e+10
1675,2.11632e+10
1700,2.14264e+10
1725,2.13375e+10
1750,2.1333e+10
1775,2.15375e+10
1800,2.13796e+10
1825,2.12987e+10
1850,2.14045e+10
1875,2.13915e+10
1900,2.12058e+10
1925,2.12564e+10
1950,2.10837e+10
1975,2.10372e+10
2000,2.1216e+10
2025,2.13686e+10
2050,2.12491e+10
2075,2.12485e+10
2100,2.13754e+10
2125,2.1037e+10
2150,2.11942e+10
2175,2.12622e+10
2200,2.12318e+10
2225,2.12683e+10
2250,2.12863e+10
2275,2.12926e+10
2300,2.1094e+10
2325,2.12545e+10
2350,2.11747e+10
2375,2.12559e+10
2400,2.14349e+10
2425,2.13827e+10
2450,2.12594e+10
2475,2.12311e+10
2500,2.11605e+10
2525,2.13848e+10
2550,2.14221e+10
2575,2.14046e+10
2600,2.13163e+10
2625,2.1345e+10
2650,2.11071e+10
2675,2.09982e+10
2700,2.13575e+10
2725,2.12622e+10
2750,2.13061e+10
