0,1.82464
25,1.93385
50,2.01671
75,2.05292
100,2.13807
125,2.19364
150,2.16123
175,2.30284
200,2.34843
225,2.47419
250,2.57204
275,2.6683
300,2.7126
325,2.688
350,2.63754
375,2.66234
400,2.8705
425,2.92377
450,3.04016
475,3.02965
500,3.1937
525,2.91757
550,3.25184
575,3.16653
600,3.29216
625,3.32874
650,3.22709
675,3.27322
700,3.43804
725,3.50123
750,3.41654
775,3.55549
800,3.52865
825,3.52882
850,3.64889
875,3.46772
900,3.66592
925,3.64511
950,3.75684
975,3.69369
1000,3.73933
1025,3.72145
1050,3.53699
1075,3.71561
1100,3.64388
1125,3.69158
1150,3.83464
1175,3.80918
1200,3.73969
1225,3.49408
1250,3.72098
1275,3.09851
1300,3.75169
1325,3.71748
1350,3.70616
1375,3.62711
1400,3.76642
1425,3.72909
1450,3.77721
1475,3.74178
1500,3.67325
1525,3.34559
1550,3.77549
1575,3.71492
1600,3.42939
1625,3.74987
1650,3.4943
1675,3.71449
1700,3.69489
1725,3.76307
1750,3.70783
1775,3.71948
1800,3.74385
1825,3.77977
1850,3.70482
1875,3.66313
1900,3.70565
1925,3.69378
1950,3.659
1975,3.71419
2000,3.77905
2025,3.70548
2050,3.80773
2075,3.82469
2100,3.82339
2125,3.7838
2150,3.63177
2175,3.65767
2200,3.70997
2225,3.78259
2250,3.67124
2275,2.96269
2300,3.71628
2325,3.73289
2350,3.12689
2375,3.356
2400,3.68935
2425,3.74605
2450,3.80181
2475,3.65175
2500,3.71739
2525,3.73539
2550,3.63846
2575,3.77162
2600,3.73301
2625,3.23084
2650,3.75166
2675,3.36551
2700,3.42734
2725,3.56377
2750,2.94621
2775,3.69912
2800,3.62107
2825,3.75709
2850,3.55963
2875,3.3246
2900,3.80322
2925,3.80192
2950,3.6702
2975,3.63361
3000,3.75808
3025,3.75959
3050,3.46271
3075,3.60665
3100,3.68089
3125,3.76523
3150,3.5708
3175,3.77256
3200,3.65472
3225,3.70174
3250,3.83645
3275,3.44534
3300,3.72538
3325,3.71482
3350,3.26616
3375,3.65395
3400,3.51487
3425,3.73301
3450,3.80356
3475,3.71085
3500,3.67243
3525,3.78084
3550,3.18704
3575,3.66604
3600,3.81925
3625,3.77712
3650,3.72973
3675,3.7179
3700,3.67823
3725,3.68145
3750,3.73661
3775,3.57338
3800,3.37132
3825,3.54208
3850,3.65534
3875,3.20001
3900,3.79293
3925,3.77662
3950,3.70981
3975,3.62899
4000,3.61797
4025,3.79554
4050,3.64663
4075,3.75708
4100,3.60095
4125,3.68021
4150,3.47218
4175,3.78523
4200,3.40179
4225,3.70406
4250,3.72524
4275,3.72463
4300,3.74546
4325,3.79081
4350,3.77498
4375,3.80478
4400,3.76189
4425,3.79535
4450,3.78861
4475,3.67044
4500,3.79447
4525,3.32899
4550,3.70578
4575,3.66315
4600,3.7112
4625,3.69878
4650,3.77528
4675,3.72551
4700,3.16434
4725,3.6631
4750,3.72898
4775,3.7177
4800,3.80268
4825,3.6201
4850,3.39434
4875,3.6995
4900,3.73586
4925,3.6127
4950,3.58499
4975,3.54273
5000,3.72744
5025,3.75652
5050,3.79997
5075,3.60743
5100,3.68454
5125,3.74921
5150,3.51586
5175,3.70589
5200,3.80896
5225,3.769
5250,3.15988
5275,3.7107
5300,3.09623
5325,3.09128
5350,3.75524
5375,3.83215
5400,3.66998
5425,3.76783
5450,3.8019
5475,3.75912
5500,3.62532
5525,3.68115
5550,3.58843
5575,3.67663
5600,3.73449
5625,3.73494
5650,3.74127
5675,3.65957
5700,3.67828
5725,3.77889
5750,3.65907
5775,3.70239
5800,3.71521
5825,3.69391
5850,3.76764
5875,3.47837
5900,3.80401
5925,3.73863
5950,3.69778
5975,3.74327
6000,3.71882
6025,3.25677
6050,3.38148
6075,3.80971
6100,3.66871
6125,3.41704
6150,3.84455
6175,3.45196
6200,3.7296
6225,3.44217
6250,3.80688
6275,3.73408
6300,3.41229
6325,3.76598
6350,3.74652
6375,3.6829
6400,3.45985
6425,3.67981
6450,3.8171
6475,3.61957
6500,3.76158
6525,3.57612
6550,3.50813
6575,3.68261
6600,3.75876
6625,3.80163
6650,3.7058
6675,3.66207
6700,3.74501
6725,3.72433
6750,3.72448
6775,3.65666
6800,3.74028
6825,3.67329
6850,3.79453
6875,3.68294
6900,3.69007
6925,3.67422
6950,3.71852
6975,3.72055
7000,3.35377
7025,3.67644
7050,3.73742
7075,3.6189
7100,3.60509
7125,3.80483
7150,3.68254
7175,3.79851
7200,3.45484
7225,3.58131
7250,3.74539
7275,3.81831
7300,3.09129
7325,3.42913
7350,3.65286
7375,3.6518
7400,3.72701
7425,3.71672
7450,3.46269
7475,3.52044
7500,3.61803
7525,3.7322
7550,3.81277
7575,3.73513
7600,3.74679
7625,3.64367
7650,3.72172
7675,3.71078
7700,3.28935
7725,3.76989
7750,3.66507
7775,3.79505
7800,3.39481
7825,3.75809
7850,3.28796
7875,3.73738
7900,3.64043
7925,3.73852
7950,3.69753
7975,3.69281
8000,3.61888
8025,3.66568
8050,3.71744
8075,3.73093
8100,3.61635
8125,3.70013
8150,3.54094
8175,3.75066
8200,3.6124
8225,3.68791
8250,3.77907
8275,3.7293
8300,3.71301
8325,3.67216
8350,3.74445
8375,3.72252
8400,3.61718
8425,3.47634
8450,3.65841
8475,3.82906
8500,3.10701
8525,3.76313
8550,3.8359
8575,3.7213
8600,3.7624
8625,3.74355
8650,3.63719
8675,3.62425
8700,3.72095
8725,3.62118
8750,3.67673
8775,3.80146
8800,3.72832
8825,3.50034
8850,3.7099
8875,3.84728
8900,3.79944
8925,3.51197
8950,3.68896
8975,3.72883
9000,3.75419
9025,3.60487
9050,3.46308
9075,3.58991
9100,3.64543
9125,3.5707
9150,3.49301
9175,3.53389
9200,3.44511
9225,3.5233
9250,3.54878
9275,3.45111
9300,3.43884
9325,3.4954
9350,3.00036
9375,3.2641
9400,3.27636
9425,2.96995
9450,2.8632
9475,2.89717
9500,3.09736
9525,2.92732
9550,2.99069
9575,2.9278
9600,2.89215
9625,2.85855
9650,2.79824
9675,2.70373
9700,2.67906
9725,2.58634
9750,2.56189
9775,2.496
9800,2.40546
9825,2.35145
9850,2.28318
9875,2.20637
9900,2.13162
9925,2.10246
9950,1.94884
9975,1.93446
