0,0.138493
25,0.162414
50,0.183739
75,0.198406
100,0.213555
125,0.227002
150,0.240195
175,0.253449
200,0.258009
225,0.262011
250,0.262263
275,0.265324
300,0.264461
325,0.264488
350,0.26344
375,0.262363
400,0.26075
425,0.2591
450,0.257292
475,0.255172
500,0.253189
525,0.251179
550,0.249604
575,0.247284
600,0.245024
625,0.243639
650,0.241955
675,0.240117
700,0.238349
725,0.23679
750,0.235337
775,0.233891
800,0.23255
825,0.231406
850,0.23026
875,0.229084
900,0.227714
925,0.227156
950,0.225876
975,0.22531
1000,0.224514
1025,0.224025
1050,0.223366
1075,0.223187
1100,0.222553
1125,0.222269
1150,0.222211
1175,0.222211
1200,0.222211
1225,0.222543
1250,0.222211
1275,0.22258
1300,0.222211
1325,0.222211
1350,0.222211
1375,0.222668
1400,0.222211
1425,0.222211
1450,0.222211
1475,0.222211
1500,0.222211
1525,0.222211
1550,0.222211
1575,0.222211
1600,0.222211
1625,0.222211
1650,0.222211
1675,0.222211
1700,0.222211
1725,0.222211
1750,0.222211
1775,0.222211
1800,0.222211
1825,0.222211
1850,0.222211
1875,0.222211
1900,0.222211
1925,0.222211
1950,0.222211
1975,0.222211
2000,0.222211
2025,0.222211
2050,0.222211
2075,0.222211
2100,0.222211
2125,0.222211
2150,0.222211
2175,0.222211
2200,0.222211
2225,0.222211
2250,0.222211
2275,0.222211
2300,0.222211
2325,0.222211
2350,0.222211
2375,0.222211
2400,0.222211
2425,0.222211
2450,0.222211
2475,0.222211
2500,0.222211
2525,0.222211
2550,0.222211
2575,0.222211
2600,0.222211
2625,0.222211
2650,0.222211
2675,0.222211
2700,0.222212
2725,0.222211
2750,0.222211
2775,0.222211
2800,0.222211
2825,0.222211
2850,0.222211
2875,0.222211
2900,0.222211
2925,0.222211
2950,0.222668
2975,0.222211
3000,0.222211
3025,0.222211
3050,0.222211
3075,0.222211
3100,0.222211
3125,0.222211
3150,0.222211
3175,0.222211
3200,0.222211
3225,0.222211
3250,0.222211
3275,0.222211
3300,0.222211
3325,0.222211
3350,0.222211
3375,0.222211
3400,0.222211
3425,0.222211
3450,0.222211
3475,0.222211
3500,0.222211
3525,0.222211
3550,0.222211
3575,0.222211
3600,0.222211
3625,0.222211
3650,0.222211
3675,0.222211
3700,0.222211
3725,0.222211
3750,0.222211
3775,0.222211
3800,0.222668
3825,0.222211
3850,0.222211
3875,0.222211
3900,0.222211
3925,0.222211
3950,0.222211
3975,0.222668
4000,0.222211
4025,0.222211
4050,0.222211
4075,0.222211
4100,0.222212
4125,0.222211
4150,0.222212
4175,0.222211
4200,0.222211
4225,0.222212
4250,0.222212
4275,0.222211
4300,0.222212
4325,0.222211
4350,0.222212
4375,0.222211
4400,0.222211
4425,0.222211
4450,0.222212
4475,0.222211
4500,0.222211
4525,0.222211
4550,0.222212
4575,0.222212
4600,0.222211
4625,0.222212
4650,0.222212
4675,0.222211
4700,0.222211
4725,0.222211
4750,0.222211
4775,0.222211
4800,0.222212
4825,0.222211
4850,0.222211
4875,0.222212
4900,0.222211
4925,0.222212
4950,0.222211
4975,0.222211
5000,0.222211
5025,0.222211
5050,0.222668
5075,0.222211
5100,0.222211
5125,0.222211
5150,0.222211
5175,0.222689
5200,0.222211
5225,0.222211
5250,0.222212
5275,0.222211
5300,0.222212
5325,0.222212
5350,0.222211
5375,0.222211
5400,0.222211
5425,0.222211
5450,0.222211
5475,0.222211
5500,0.222212
5525,0.222212
5550,0.222211
5575,0.222211
5600,0.222211
5625,0.222211
5650,0.222212
5675,0.222212
5700,0.222211
5725,0.222211
5750,0.222211
5775,0.222211
5800,0.222211
5825,0.222211
5850,0.222211
5875,0.222211
5900,0.222212
5925,0.222211
5950,0.222212
5975,0.222212
6000,0.222211
6025,0.222212
6050,0.222211
6075,0.222212
6100,0.222211
6125,0.222212
6150,0.222212
6175,0.222212
6200,0.222211
6225,0.222211
6250,0.222211
6275,0.222211
6300,0.222211
6325,0.222211
6350,0.222211
6375,0.222211
6400,0.222212
6425,0.222212
6450,0.222211
6475,0.222714
6500,0.222211
6525,0.222212
6550,0.222212
6575,0.222668
6600,0.222212
6625,0.222212
6650,0.222212
6675,0.222212
6700,0.222211
6725,0.222211
6750,0.222212
6775,0.222211
6800,0.222211
6825,0.222211
6850,0.222211
6875,0.222212
6900,0.222212
6925,0.222212
6950,0.222212
6975,0.222212
7000,0.222211
7025,0.222211
7050,0.222211
7075,0.222211
7100,0.222212
7125,0.222211
7150,0.222667
7175,0.222212
7200,0.222211
7225,0.222668
7250,0.222211
7275,0.222212
7300,0.222212
7325,0.222211
7350,0.222212
7375,0.222211
7400,0.222212
7425,0.222211
7450,0.222211
7475,0.222211
7500,0.222212
7525,0.222212
7550,0.222212
7575,0.222212
7600,0.222212
7625,0.222212
7650,0.222211
7675,0.222212
7700,0.222212
7725,0.222212
7750,0.222212
7775,0.222211
7800,0.222211
7825,0.222211
7850,0.222212
7875,0.222212
7900,0.222212
7925,0.222212
7950,0.222211
7975,0.222212
8000,0.222667
8025,0.222212
8050,0.222212
8075,0.222211
8100,0.222212
8125,0.222212
8150,0.222212
8175,0.222212
8200,0.222212
8225,0.222212
8250,0.222212
8275,0.222212
8300,0.222212
8325,0.222211
8350,0.222212
8375,0.222212
8400,0.222212
8425,0.222212
8450,0.222212
8475,0.222212
8500,0.222212
8525,0.222212
8550,0.222212
8575,0.222212
8600,0.222212
8625,0.222212
8650,0.222212
8675,0.222212
8700,0.222212
8725,0.222212
8750,0.222212
8775,0.222212
8800,0.222212
8825,0.222212
8850,0.222689
8875,0.22227
8900,0.222554
8925,0.222933
8950,0.223366
8975,0.224035
9000,0.224523
9025,0.225319
9050,0.225892
9075,0.22722
9100,0.227782
9125,0.229074
9150,0.230161
9175,0.231366
9200,0.232489
9225,0.233927
9250,0.23537
9275,0.236792
9300,0.238566
9325,0.240379
9350,0.242255
9375,0.244094
9400,0.245586
9425,0.247942
9450,0.25006
9475,0.252059
9500,0.254285
9525,0.256478
9550,0.257984
9575,0.259727
9600,0.261221
9625,0.261552
9650,0.262286
9675,0.2619
9700,0.260418
9725,0.258892
9750,0.255918
9775,0.25206
9800,0.247586
9825,0.240014
9850,0.226251
9875,0.210263
9900,0.194776
9925,0.177248
9950,0.15879
9975,0.139324
