0,0
1080,4.17277e+09
1100,4.16156e+09
1120,6.71248e+09
1140,6.68338e+09
1160,8.40818e+09
1180,8.44067e+09
1200,9.75699e+09
1220,9.80949e+09
1240,1.0833e+10
1260,1.07859e+10
1280,1.15895e+10
1300,1.25349e+10
1320,1.38277e+10
1340,1.37775e+10
1360,1.42192e+10
1380,1.42485e+10
1400,1.54555e+10
1420,1.55946e+10
1440,1.59649e+10
1460,1.60247e+10
1480,1.64702e+10
1500,1.63695e+10
1520,1.69502e+10
1540,1.67442e+10
1560,1.71407e+10
1580,1.71729e+10
1600,1.74106e+10
1620,1.72785e+10
1640,1.74973e+10
1660,1.74133e+10
1680,1.76847e+10
1700,1.75577e+10
1720,1.75914e+10
1740,1.76115e+10
1760,1.79283e+10
1780,1.77955e+10
1800,1.77758e+10
1820,1.78934e+10
1840,1.79189e+10
1860,1.78329e+10
1880,1.79797e+10
1900,1.78783e+10
1920,1.81109e+10
1940,1.79753e+10
1960,1.81379e+10
1980,1.78917e+10
2000,1.79824e+10
2020,1.79641e+10
2040,1.81937e+10
2060,1.796e+10
2080,1.79556e+10
2100,1.80012e+10
2120,1.79888e+10
2140,1.78746e+10
2160,1.79983e+10
2180,1.79651e+10
2200,1.80406e+10
2220,1.79132e+10
2240,1.80115e+10
2260,1.78715e+10
2280,1.81028e+10
2300,1.81149e+10
2320,1.79863e+10
2340,1.80183e+10
2360,1.82193e+10
2380,1.8023e+10
2400,1.81538e+10
2420,1.80688e+10
2440,1.82297e+10
2460,1.80577e+10
2480,1.79982e+10
2500,1.81115e+10
2520,1.80694e+10
2540,1.79354e+10
2560,1.80524e+10
2580,1.79593e+10
2600,1.7961e+10
2620,1.80713e+10
2640,1.80216e+10
2660,1.80135e+10
2680,1.81354e+10
2700,1.81237e+10
2720,1.80982e+10
2740,1.80239e+10
2760,1.80351e+10
2780,1.78843e+10
2800,1.79359e+10
2820,1.80499e+10
2840,1.80641e+10
2860,1.80347e+10
2880,1.80668e+10
2900,1.80546e+10
2920,1.80443e+10
2940,1.80375e+10
2960,1.81709e+10
2980,1.79757e+10
3000,1.81645e+10
3020,1.79535e+10
3040,1.80366e+10
3060,1.81278e+10
3080,1.79854e+10
3100,1.7981e+10
3120,1.79435e+10
3140,1.79581e+10
3160,1.81665e+10
3180,1.79968e+10
3200,1.80206e+10
3220,1.80138e+10
3240,1.80286e+10
3260,1.80729e+10
3280,1.80856e+10
3300,1.80926e+10
3320,1.80378e+10
3340,1.79825e+10
3360,1.80164e+10
3380,1.8034e+10
3400,1.80864e+10
3420,1.80714e+10
3440,1.79902e+10
3460,1.80414e+10
3480,1.80658e+10
3500,1.81504e+10
3520,1.81278e+10
3540,1.80637e+10
3560,1.80274e+10
3580,1.80234e+10
3600,1.82233e+10
3620,1.79261e+10
3640,1.81e+10
3660,1.80778e+10
3680,1.80344e+10
3700,1.79987e+10
3720,1.79702e+10
3740,1.79883e+10
3760,1.79285e+10
3780,1.81588e+10
3800,1.8232e+10
3820,1.79746e+10
3840,1.82194e+10
3860,1.79115e+10
3880,1.79878e+10
3900,1.81169e+10
3920,1.8072e+10
3940,1.80693e+10
3960,1.8052e+10
3980,1.80955e+10
4000,1.80929e+10
4020,1.80573e+10
4040,1.82433e+10
4060,1.80072e+10
4080,1.81523e+10
4100,1.80133e+10
4120,1.80843e+10
4140,1.80145e+10
4160,1.79676e+10
4180,1.8034e+10
4200,1.80363e+10
4220,1.80768e+10
4240,1.80608e+10
4260,1.811e+10
4280,1.79461e+10
4300,1.80083e+10
4320,1.81072e+10
4340,1.79779e+10
4360,1.8026e+10
4380,1.79727e+10
4400,1.79886e+10
4420,1.80425e+10
4440,1.81053e+10
4460,1.79718e+10
4480,1.80154e+10
4500,1.81938e+10
4520,1.79451e+10
4540,1.81301e+10
4560,1.80484e+10
4580,1.80195e+10
4600,1.80236e+10
4620,1.79961e+10
4640,1.7914e+10
4660,1.80538e+10
4680,1.81328e+10
4700,1.80717e+10
4720,1.79738e+10
4740,1.80516e+10
4760,1.80555e+10
4780,1.79704e+10
4800,1.80026e+10
4820,1.80609e+10
4840,1.82115e+10
4860,1.81127e+10
4880,1.80372e+10
4900,1.80948e+10
4920,1.79149e+10
4940,1.80305e+10
4960,1.80124e+10
4980,1.79969e+10
5000,1.81755e+10
5020,1.79986e+10
5040,1.802e+10
5060,1.81755e+10
5080,1.79191e+10
5100,1.79857e+10
5120,1.80821e+10
5140,1.79776e+10
5160,1.81997e+10
5180,1.80036e+10
5200,1.804e+10
5220,1.81603e+10
5240,1.7926e+10
5260,1.80452e+10
5280,1.79955e+10
5300,1.81217e+10
5320,1.81229e+10
5340,1.79865e+10
5360,1.80287e+10
5380,1.7995e+10
5400,1.8126e+10
5420,1.80076e+10
5440,1.80422e+10
5460,1.79959e+10
5480,1.81435e+10
5500,1.79354e+10
5520,1.80371e+10
5540,1.7969e+10
5560,1.8198e+10
5580,1.80942e+10
5600,1.80468e+10
5620,1.79874e+10
5640,1.79585e+10
5660,1.81428e+10
5680,1.80005e+10
5700,1.80169e+10
5720,1.80215e+10
5740,1.80933e+10
5760,1.80719e+10
5780,1.79895e+10
5800,1.80217e+10
5820,1.81146e+10
5840,1.79371e+10
5860,1.79601e+10
5880,1.81411e+10
5900,1.80678e+10
5920,1.80177e+10
5940,1.80021e+10
5960,1.80363e+10
5980,1.81501e+10
6000,1.8097e+10
6020,1.79532e+10
6040,1.79942e+10
6060,1.79514e+10
6080,1.79576e+10
6100,1.80111e+10
6120,1.81133e+10
6140,1.81033e+10
6160,1.79998e+10
6180,1.80707e+10
6200,1.80819e+10
6220,1.7994e+10
6240,1.79749e+10
6260,1.79548e+10
6280,1.80483e+10
6300,1.80364e+10
6320,1.8003e+10
6340,1.79062e+10
6360,1.81119e+10
6380,1.81673e+10
6400,1.80728e+10
6420,1.80801e+10
6440,1.80809e+10
6460,1.81072e+10
6480,1.81496e+10
6500,1.80606e+10
6520,1.80043e+10
6540,1.80394e+10
6560,1.80149e+10
6580,1.79941e+10
6600,1.80839e+10
6620,1.80831e+10
6640,1.79886e+10
6660,1.79742e+10
6680,1.79627e+10
6700,1.8027e+10
6720,1.79095e+10
6740,1.80013e+10
6760,1.81627e+10
6780,1.80717e+10
6800,1.80682e+10
6820,1.8012e+10
6840,1.80693e+10
6860,1.79204e+10
6880,1.80714e+10
6900,1.81214e+10
6920,1.80412e+10
6940,1.8052e+10
6960,1.79856e+10
6980,1.80381e+10
7000,1.80742e+10
7020,1.8007e+10
7040,1.79716e+10
7060,1.8087e+10
