0,0
25,3.21845e+10
50,3.61093e+10
75,3.64366e+10
100,3.62758e+10
125,3.58547e+10
150,3.55399e+10
175,3.54439e+10
200,3.63142e+10
225,3.57572e+10
250,3.61461e+10
275,3.67333e+10
300,3.58056e+10
325,3.57121e+10
350,3.60979e+10
375,3.59921e+10
400,3.58532e+10
425,3.58059e+10
450,3.63631e+10
475,3.62521e+10
500,3.57481e+10
525,3.57368e+10
550,3.61923e+10
575,3.56618e+10
600,3.4338e+10
625,3.44423e+10
650,3.37276e+10
675,3.43479e+10
700,3.38468e+10
725,3.35776e+10
750,3.32531e+10
775,3.35761e+10
800,3.27152e+10
825,3.26243e+10
850,3.34574e+10
875,3.36921e+10
900,3.26807e+10
925,3.31573e+10
950,3.31594e+10
975,3.33431e+10
1000,3.26034e+10
1025,3.29614e+10
1050,3.32681e+10
1075,3.30326e+10
1100,3.26385e+10
1125,3.385e+10
1150,3.32744e+10
1175,3.39176e+10
1200,3.32823e+10
1225,3.28776e+10
1250,3.34806e+10
1275,3.29641e+10
1300,3.32173e+10
1325,3.37171e+10
1350,3.32049e+10
1375,3.28395e+10
1400,3.21363e+10
1425,3.19295e+10
1450,3.19226e+10
1475,3.25077e+10
1500,3.19489e+10
1525,3.18719e+10
1550,3.27156e+10
1575,3.24807e+10
1600,3.29331e+10
1625,3.23173e+10
1650,3.23558e+10
1675,3.20885e+10
1700,3.24278e+10
1725,3.16657e+10
1750,3.19579e+10
1775,3.2019e+10
1800,3.14589e+10
1825,3.11591e+10
1850,3.15837e+10
1875,3.14718e+10
1900,3.12807e+10
1925,3.15377e+10
1950,3.21689e+10
1975,3.18471e+10
2000,3.15386e+10
2025,3.16677e+10
2050,3.1706e+10
2075,3.14564e+10
2100,3.14704e+10
2125,3.08157e+10
2150,3.08257e+10
2175,3.06414e+10
2200,3.09345e+10
2225,3.08218e+10
2250,3.05777e+10
2275,3.09717e+10
2300,3.09697e+10
2325,3.09305e+10
2350,3.11532e+10
2375,3.06878e+10
2400,3.07182e+10
2425,3.07973e+10
2450,3.08529e+10
2475,3.08954e+10
2500,3.0913e+10
2525,3.09302e+10
2550,3.07463e+10
2575,3.0852e+10
2600,3.05876e+10
