0,0.000461736
25,0.00594918
50,0.00573826
75,0.00571892
100,0.00568159
125,0.00570517
150,0.00567811
175,0.00529756
200,0.00569142
225,0.0056991
250,0.00567773
275,0.00571115
300,0.00574228
325,0.00568981
350,0.00564926
375,0.00573667
400,0.00570415
425,0.00569521
450,0.00572738
475,0.00568067
500,0.00576675
525,0.00567247
550,0.00563941
575,0.00568796
600,0.00571872
625,0.00575489
650,0.00592472
675,0.00555519
700,0.00584282
725,0.00578015
750,0.00574335
775,0.0057959
800,0.00575056
825,0.00577962
850,0.00577082
875,0.00578844
900,0.00576721
925,0.00576802
950,0.00578661
975,0.00577845
1000,0.00578007
1025,0.00578296
1050,0.00580452
1075,0.00574669
1100,0.00583048
1125,0.00574198
1150,0.00573887
1175,0.00583273
1200,0.00578324
1225,0.00578979
1250,0.00576655
1275,0.00576873
1300,0.00576701
1325,0.00580876
1350,0.00578425
1375,0.00580056
1400,0.00576673
1425,0.0058367
1450,0.00581675
1475,0.00584702
1500,0.00581918
1525,0.00582465
1550,0.00582742
1575,0.00592404
1600,0.00583183
1625,0.00583772
1650,0.00581375
1675,0.00592083
1700,0.00580722
1725,0.00581989
1750,0.00522153
1775,0.00585569
1800,0.00589269
1825,0.0058243
1850,0.00591327
1875,0.00588492
1900,0.00585089
1925,0.00588903
1950,0.0059271
1975,0.00592323
2000,0.00588032
2025,0.00583692
2050,0.00589924
2075,0.00584763
2100,0.00586243
2125,0.00583489
2150,0.00594144
2175,0.0058872
2200,0.00586037
2225,0.00585988
2250,0.00583006
2275,0.00591632
2300,0.00586804
2325,0.00585521
2350,0.00588308
2375,0.00590854
2400,0.00585348
2425,0.00585571
2450,0.00588986
2475,0.00592193
2500,0.0058308
2525,0.00591085
2550,0.00588834
2575,0.00589784
2600,0.00512521
2625,0.00597357
2650,0.0058418
2675,0.00588444
2700,0.00584812
2725,0.00585863
2750,0.00584228
2775,0.00590668
2800,0.00591499
2825,0.00588292
2850,0.00585062
2875,0.00588726
2900,0.00591504
2925,0.0058656
2950,0.00586731
2975,0.00587201
3000,0.00588161
3025,0.00585885
3050,0.00585971
3075,0.00588454
3100,0.00586346
3125,0.00587207
3150,0.00589359
3175,0.00591082
3200,0.00586627
3225,0.00585511
3250,0.00585775
3275,0.00590924
3300,0.00585374
3325,0.00584517
3350,0.00587344
3375,0.00589977
3400,0.00582907
3425,0.00584135
3450,0.00589292
3475,0.00544074
3500,0.00587084
3525,0.00585873
3550,0.00591084
3575,0.00585434
3600,0.00564431
3625,0.00581947
3650,0.00586519
3675,0.00588899
3700,0.00589519
3725,0.00589183
3750,0.00559292
3775,0.00582947
3800,0.00589641
3825,0.00587701
3850,0.00582798
3875,0.00602723
3900,0.00586645
3925,0.00586085
3950,0.00584625
3975,0.00588886
4000,0.00587975
4025,0.00587766
4050,0.00586455
4075,0.00588512
4100,0.00591493
4125,0.00592082
4150,0.00588311
4175,0.00585625
4200,0.00591717
4225,0.00586718
4250,0.00585031
4275,0.00586032
