0,0.000709086
25,0.163867
50,0.146056
75,0.144743
100,0.145385
125,0.147093
150,0.148396
175,0.148797
200,0.145231
225,0.147494
250,0.145907
275,0.143574
300,0.147295
325,0.14768
350,0.146102
375,0.146531
400,0.147099
425,0.147293
450,0.145036
475,0.14548
500,0.147531
525,0.147578
550,0.145721
575,0.147888
600,0.15359
625,0.153125
650,0.15637
675,0.153545
700,0.155819
725,0.157068
750,0.158601
775,0.157075
800,0.161209
825,0.161658
850,0.157632
875,0.156534
900,0.161378
925,0.159059
950,0.159049
975,0.158173
1000,0.161761
1025,0.160004
1050,0.158529
1075,0.15966
1100,0.161587
1125,0.155804
1150,0.158499
1175,0.155493
1200,0.158462
1225,0.160412
1250,0.157523
1275,0.159991
1300,0.158772
1325,0.156418
1350,0.158831
1375,0.160598
1400,0.164113
1425,0.165175
1450,0.165211
1475,0.162238
1500,0.165075
1525,0.165474
1550,0.161206
1575,0.162373
1600,0.160142
1625,0.163193
1650,0.162999
1675,0.164357
1700,0.162637
1725,0.166551
1750,0.165029
1775,0.164714
1800,0.167646
1825,0.169259
1850,0.166984
1875,0.167578
1900,0.168602
1925,0.167227
1950,0.163946
1975,0.165603
2000,0.167223
2025,0.166541
2050,0.16634
2075,0.16766
2100,0.167585
2125,0.171145
2150,0.17109
2175,0.172119
2200,0.170488
2225,0.171112
2250,0.172478
2275,0.170283
2300,0.170294
2325,0.17051
2350,0.169291
2375,0.171859
2400,0.171689
2425,0.171247
2450,0.170939
2475,0.170704
2500,0.170607
2525,0.170512
2550,0.171531
2575,0.170944
2600,0.172422
2625,0.172904
2650,0.170718
2675,0.171071
2700,0.171552
2725,0.174045
2750,0.169502
2775,0.174008
2800,0.171224
2825,0.170524
2850,0.170888
2875,0.171595
2900,0.172466
2925,0.171439
2950,0.173199
2975,0.172744
3000,0.171764
3025,0.174959
3050,0.171801
3075,0.171489
3100,0.172476
3125,0.173946
3150,0.172443
3175,0.172887
3200,0.174524
3225,0.173582
3250,0.173701
3275,0.173997
3300,0.172951
3325,0.17299
3350,0.174182
3375,0.173856
3400,0.17242
3425,0.172971
3450,0.174001
3475,0.171376
3500,0.174629
3525,0.171992
3550,0.174752
3575,0.176496
3600,0.175391
3625,0.17627
3650,0.173335
3675,0.174394
3700,0.17461
3725,0.176208
