0,0.000529784
25,0.00603399
50,0.00598599
75,0.00597802
100,0.00541028
125,0.00578446
150,0.00576348
175,0.00578897
200,0.00578195
225,0.00580921
250,0.00584694
275,0.00578365
300,0.00582362
325,0.0058561
350,0.0058004
375,0.00577259
400,0.00579126
425,0.00578613
450,0.00584856
475,0.00578836
500,0.00579949
525,0.00578961
550,0.00580135
575,0.00578464
600,0.00582116
625,0.00581848
650,0.00586733
675,0.0058634
700,0.00579274
725,0.00580012
750,0.00581582
775,0.00523607
800,0.0057958
825,0.00577997
850,0.00592771
875,0.00582488
900,0.00584821
925,0.00584956
950,0.00591489
975,0.00588803
1000,0.00591622
1025,0.00590285
1050,0.00588085
1075,0.00584866
1100,0.00590133
1125,0.00583771
1150,0.00587134
1175,0.00577617
1200,0.00586225
1225,0.00584432
1250,0.00535937
1275,0.00584094
1300,0.00585919
1325,0.00587466
1350,0.0058909
1375,0.0058465
1400,0.00589208
1425,0.00583889
1450,0.00583798
1475,0.00589044
1500,0.00586446
1525,0.00588991
1550,0.00584253
1575,0.0058479
1600,0.00519787
1625,0.00584891
1650,0.00584368
1675,0.00587869
1700,0.00592662
1725,0.00588577
1750,0.00591669
1775,0.0058439
1800,0.00590144
1825,0.00585707
1850,0.00588527
1875,0.00591996
1900,0.00582407
1925,0.0059136
1950,0.00580258
1975,0.0058858
2000,0.00591144
2025,0.00556483
2050,0.00608405
2075,0.00591348
2100,0.00589372
2125,0.00591281
2150,0.00585899
2175,0.00587093
2200,0.00585762
2225,0.00586723
2250,0.00589813
2275,0.00590265
2300,0.00583797
2325,0.0059037
2350,0.00580993
2375,0.00582241
2400,0.00591894
2425,0.00598995
2450,0.00584347
2475,0.00585167
2500,0.00587078
2525,0.00584789
2550,0.00592752
2575,0.00600515
2600,0.00587125
2625,0.00588177
2650,0.00582733
2675,0.00584312
2700,0.00590654
2725,0.00593854
2750,0.00584521
2775,0.00586663
2800,0.00587338
2825,0.00585179
2850,0.00590266
2875,0.00586634
2900,0.00584244
2925,0.00587441
2950,0.00587319
2975,0.00585713
3000,0.00587292
3025,0.00590882
3050,0.00589041
3075,0.00544785
3100,0.00587653
3125,0.00586073
3150,0.00587446
3175,0.00588444
3200,0.00590376
3225,0.00584616
3250,0.005912
3275,0.00586869
3300,0.00589675
3325,0.00588445
3350,0.0058753
3375,0.0059211
3400,0.00589633
3425,0.00529568
3450,0.00585434
3475,0.00597488
3500,0.00591758
3525,0.00586094
3550,0.00590908
3575,0.00592772
3600,0.00596134
3625,0.00588644
3650,0.00587912
3675,0.00590434
3700,0.00590287
3725,0.00585317
3750,0.00589027
3775,0.00593256
3800,0.00589612
3825,0.00591123
3850,0.0059014
3875,0.0058842
3900,0.00594498
3925,0.00524497
3950,0.00589475
3975,0.00586789
4000,0.00600539
4025,0.00601506
4050,0.0058649
4075,0.00587749
4100,0.00594789
4125,0.0059099
4150,0.00575309
4175,0.0059128
4200,0.00591041
4225,0.00591443
4250,0.00593391
4275,0.00587652
4300,0.00589609
4325,0.00592962
4350,0.00591499
4375,0.00604806
4400,0.0057217
4425,0.00593979
4450,0.00588777
4475,0.00592999
4500,0.00588316
4525,0.00588181
4550,0.00591856
4575,0.00594987
4600,0.00591498
4625,0.00587726
4650,0.00589743
4675,0.00602779
4700,0.00597964
4725,0.00588561
4750,0.00589976
4775,0.005904
4800,0.00596271
4825,0.0063037
4850,0.00589863
4875,0.00593922
4900,0.00590944
4925,0.00591948
4950,0.0058746
4975,0.00590297
5000,0.00589903
5025,0.00594031
5050,0.00588886
5075,0.00592371
5100,0.00589623
5125,0.00590238
5150,0.00589699
5175,0.0059352
5200,0.00589302
5225,0.00594725
5250,0.00592633
5275,0.00590423
5300,0.0059898
5325,0.00594697
5350,0.00594214
5375,0.00594392
5400,0.00591995
5425,0.00591026
5450,0.00593374
5475,0.00589965
5500,0.00598659
5525,0.00590192
5550,0.0058889
5575,0.00588791
5600,0.00593761
5625,0.00564024
5650,0.00597348
5675,0.00590666
5700,0.00588761
5725,0.00588182
5750,0.00589134
5775,0.00589335
5800,0.00597009
5825,0.00592228
5850,0.00586949
5875,0.00587338
5900,0.00588642
5925,0.00527744
5950,0.00586204
5975,0.00602353
6000,0.00589196
6025,0.00592558
6050,0.00586933
6075,0.00594379
6100,0.00591348
6125,0.0059124
6150,0.00591422
6175,0.00591805
6200,0.00591149
6225,0.00589093
6250,0.00591815
6275,0.0059123
6300,0.00587811
6325,0.00589255
6350,0.00603779
6375,0.00592165
6400,0.00589485
6425,0.00555181
6450,0.00590513
6475,0.00591503
6500,0.0058905
6525,0.00592129
6550,0.00587595
6575,0.00593224
6600,0.00590516
6625,0.00528131
6650,0.00589344
6675,0.00591962
6700,0.00595488
6725,0.00594818
6750,0.00588462
6775,0.00588293
6800,0.00598313
6825,0.00594524
6850,0.00595196
6875,0.00535397
6900,0.00594197
6925,0.00594021
6950,0.00593102
6975,0.00596421
7000,0.00593
7025,0.00592055
7050,0.0059388
7075,0.00594044
7100,0.00593264
7125,0.00600833
7150,0.00593816
7175,0.00593467
7200,0.00594433
7225,0.00586286
7250,0.00593229
7275,0.00602107
7300,0.00563728
7325,0.00594026
7350,0.00594607
7375,0.00593444
7400,0.00597133
7425,0.00604366
7450,0.00579219
7475,0.00592164
7500,0.00594364
7525,0.0058817
7550,0.00592915
7575,0.00591929
7600,0.00588898
7625,0.0058876
7650,0.00588897
7675,0.00607248
7700,0.00592592
7725,0.00585905
7750,0.00590572
7775,0.0058866
7800,0.00591207
7825,0.0058938
7850,0.00593426
7875,0.00536316
7900,0.00596516
7925,0.00587677
7950,0.00592258
7975,0.00588369
8000,0.00594682
8025,0.00570651
8050,0.00590152
8075,0.0058772
8100,0.00590393
8125,0.00587729
8150,0.0059259
8175,0.00602958
8200,0.00590032
8225,0.00590701
8250,0.00589904
8275,0.00594523
8300,0.00562792
8325,0.0059329
8350,0.0059357
8375,0.00589823
8400,0.00592071
8425,0.00588524
8450,0.00535275
8475,0.00599176
8500,0.00595324
8525,0.00593361
8550,0.0059537
8575,0.00590364
8600,0.00590926
8625,0.00590908
8650,0.00592018
8675,0.00587966
8700,0.0059678
8725,0.00590275
8750,0.00594667
8775,0.00588262
8800,0.00591407
8825,0.00593898
8850,0.00597081
8875,0.00534806
8900,0.00590546
8925,0.00590328
8950,0.00597299
8975,0.00594475
9000,0.00580638
9025,0.00587394
9050,0.00605793
9075,0.00588021
9100,0.00595769
9125,0.00589977
9150,0.00602443
9175,0.00594216
9200,0.00599251
9225,0.00593006
9250,0.00594185
9275,0.00589853
9300,0.0056923
9325,0.00589889
9350,0.00596111
9375,0.00589514
9400,0.00593815
9425,0.00593302
9450,0.00533226
9475,0.0059399
9500,0.00599521
9525,0.00592839
9550,0.00588947
9575,0.00591296
9600,0.00594013
9625,0.00590177
9650,0.00591192
9675,0.00589892
9700,0.00593473
9725,0.00589614
9750,0.00523287
9775,0.00588897
9800,0.00594143
9825,0.00595505
9850,0.00589716
9875,0.00589053
9900,0.00589583
9925,0.00591957
9950,0.00590046
9975,0.0059219
