0,0
25,3.01854e+10
50,3.22479e+10
75,3.49829e+10
100,3.55337e+10
125,3.52926e+10
150,3.49798e+10
175,3.47171e+10
200,3.56999e+10
225,3.52371e+10
250,3.51502e+10
275,3.61495e+10
300,3.53726e+10
325,3.5212e+10
350,3.54653e+10
375,3.57121e+10
400,3.51304e+10
425,3.52504e+10
450,3.60067e+10
475,3.58886e+10
500,3.57307e+10
525,3.53832e+10
550,3.59223e+10
575,3.56281e+10
600,3.54128e+10
625,3.57552e+10
650,3.58068e+10
675,3.63941e+10
700,3.56992e+10
725,3.57579e+10
750,3.52936e+10
775,3.55637e+10
800,3.4521e+10
825,3.40164e+10
850,3.48974e+10
875,3.47161e+10
900,3.34466e+10
925,3.36675e+10
950,3.35357e+10
975,3.34586e+10
1000,3.33615e+10
1025,3.31763e+10
1050,3.35398e+10
1075,3.35075e+10
1100,3.32827e+10
1125,3.42408e+10
1150,3.37291e+10
1175,3.36396e+10
1200,3.37893e+10
1225,3.30612e+10
1250,3.41653e+10
1275,3.34274e+10
1300,3.4012e+10
1325,3.42151e+10
1350,3.37423e+10
1375,3.33817e+10
1400,3.29853e+10
1425,3.34368e+10
1450,3.35527e+10
1475,3.34859e+10
1500,3.31418e+10
1525,3.32539e+10
1550,3.36854e+10
1575,3.34373e+10
1600,3.38943e+10
1625,3.36845e+10
1650,3.37038e+10
1675,3.34407e+10
1700,3.41206e+10
1725,3.35677e+10
1750,3.35815e+10
1775,3.37958e+10
1800,3.33685e+10
1825,3.3208e+10
1850,3.34807e+10
1875,3.34823e+10
1900,3.29742e+10
1925,3.33277e+10
1950,3.37912e+10
1975,3.37813e+10
2000,3.30688e+10
2025,3.34796e+10
2050,3.31909e+10
2075,3.34434e+10
2100,3.35213e+10
2125,3.30669e+10
2150,3.318e+10
2175,3.2982e+10
2200,3.30706e+10
2225,3.29278e+10
2250,3.32206e+10
2275,3.33874e+10
2300,3.35108e+10
2325,3.32343e+10
2350,3.36413e+10
2375,3.36336e+10
2400,3.32738e+10
2425,3.32093e+10
2450,3.29759e+10
2475,3.32665e+10
2500,3.33723e+10
2525,3.33644e+10
2550,3.33568e+10
2575,3.34501e+10
2600,3.28858e+10
2625,3.29013e+10
2650,3.33953e+10
2675,3.29947e+10
2700,3.34188e+10
2725,3.30931e+10
2750,3.36855e+10
2775,3.32326e+10
2800,3.28608e+10
2825,3.32865e+10
2850,3.27114e+10
2875,3.29264e+10
2900,3.20856e+10
2925,3.25271e+10
2950,3.23663e+10
2975,3.24877e+10
3000,3.28014e+10
3025,3.24157e+10
3050,3.24208e+10
3075,3.29971e+10
3100,3.25674e+10
3125,3.21725e+10
3150,3.24253e+10
3175,3.2572e+10
3200,3.21567e+10
3225,3.25222e+10
3250,3.17938e+10
3275,3.14823e+10
3300,3.19799e+10
3325,3.17784e+10
3350,3.16457e+10
3375,3.18154e+10
3400,3.18663e+10
3425,3.15553e+10
3450,3.1842e+10
3475,3.22349e+10
3500,3.15287e+10
3525,3.188e+10
3550,3.16998e+10
3575,3.14184e+10
3600,3.18009e+10
3625,3.13127e+10
3650,3.16526e+10
3675,3.16227e+10
3700,3.16343e+10
3725,3.11297e+10
3750,3.09479e+10
3775,3.14502e+10
3800,3.10473e+10
3825,3.11467e+10
3850,3.11883e+10
3875,3.10928e+10
3900,3.09461e+10
3925,3.09686e+10
3950,3.08011e+10
3975,3.1073e+10
4000,3.07838e+10
4025,3.07502e+10
4050,3.04345e+10
4075,3.12363e+10
4100,3.09828e+10
4125,3.0823e+10
4150,3.0415e+10
4175,3.099e+10
4200,3.09533e+10
4225,3.1044e+10
4250,3.08424e+10
4275,3.07869e+10
4300,3.08826e+10
4325,3.05892e+10
4350,3.03883e+10
4375,2.98674e+10
4400,3.00064e+10
4425,3.06125e+10
4450,3.01364e+10
4475,3.00473e+10
4500,3.04365e+10
4525,2.99295e+10
4550,3.05929e+10
4575,3.0695e+10
4600,3.05607e+10
4625,3.04332e+10
4650,3.06317e+10
4675,3.02333e+10
4700,3.00126e+10
4725,3.05783e+10
4750,3.01181e+10
4775,3.05492e+10
4800,3.00766e+10
4825,2.99565e+10
4850,3.01893e+10
4875,2.98328e+10
4900,2.96121e+10
4925,3.00791e+10
4950,2.97208e+10
4975,3.01688e+10
5000,3.03249e+10
5025,2.99475e+10
5050,3.05872e+10
5075,3.07706e+10
5100,3.02714e+10
5125,3.0477e+10
5150,3.06819e+10
5175,3.01664e+10
5200,3.09616e+10
5225,3.08474e+10
5250,3.08725e+10
5275,3.04058e+10
5300,3.0123e+10
5325,3.01464e+10
5350,3.06015e+10
5375,3.04392e+10
5400,3.01702e+10
5425,3.03058e+10
5450,3.0121e+10
5475,2.9852e+10
5500,3.00939e+10
5525,3.00598e+10
5550,2.96382e+10
5575,3.00666e+10
5600,2.98009e+10
5625,2.99887e+10
5650,2.99164e+10
5675,2.97776e+10
5700,2.97771e+10
5725,3.04948e+10
5750,3.05434e+10
5775,2.9724e+10
5800,2.97247e+10
5825,2.93675e+10
5850,3.02624e+10
5875,2.95604e+10
5900,2.97992e+10
5925,3.00098e+10
5950,2.9589e+10
5975,2.98309e+10
6000,3.00118e+10
6025,2.97244e+10
6050,2.98844e+10
6075,2.97817e+10
6100,2.9866e+10
6125,2.9659e+10
6150,2.98996e+10
6175,3.01834e+10
6200,2.95427e+10
6225,2.95852e+10
6250,2.92944e+10
6275,2.97202e+10
6300,2.92521e+10
6325,2.9502e+10
6350,2.92662e+10
6375,2.9229e+10
6400,2.95891e+10
6425,2.92391e+10
6450,2.91844e+10
6475,2.9341e+10
6500,2.88918e+10
6525,2.98821e+10
6550,2.9528e+10
6575,2.90786e+10
6600,2.9199e+10
6625,2.88953e+10
6650,3.00049e+10
6675,2.87309e+10
6700,2.82938e+10
6725,2.8791e+10
6750,2.86152e+10
6775,2.84422e+10
6800,2.82861e+10
6825,2.91798e+10
6850,2.98299e+10
6875,3.05684e+10
6900,2.97819e+10
6925,2.91651e+10
6950,3.02095e+10
6975,3.06839e+10
7000,3.04636e+10
7025,2.98091e+10
7050,3.06635e+10
7075,2.97352e+10
7100,3.06179e+10
7125,2.93954e+10
7150,3.00265e+10
7175,2.93194e+10
7200,3.02017e+10
7225,3.02936e+10
7250,3.10127e+10
7275,2.98798e+10
7300,2.96298e+10
7325,2.95777e+10
7350,3.04283e+10
7375,3.02587e+10
7400,2.98142e+10
7425,2.99821e+10
7450,3.05199e+10
7475,3.06756e+10
7500,2.97837e+10
7525,2.97559e+10
7550,3.02949e+10
7575,3.02657e+10
7600,3.05646e+10
7625,2.98529e+10
7650,2.96975e+10
7675,3.05703e+10
7700,3.05121e+10
7725,3.00786e+10
7750,2.98609e+10
7775,3.01349e+10
7800,3.02067e+10
7825,2.97686e+10
7850,3.0635e+10
7875,3.05697e+10
7900,2.93533e+10
7925,2.98087e+10
7950,3.01072e+10
7975,3.04104e+10
8000,2.89562e+10
8025,2.94784e+10
8050,3.06472e+10
8075,2.99923e+10
8100,3.07847e+10
8125,2.99262e+10
8150,3.0213e+10
8175,3.05345e+10
8200,3.03788e+10
8225,3.09905e+10
8250,2.94975e+10
8275,3.01437e+10
8300,3.00283e+10
8325,3.02354e+10
8350,3.00481e+10
8375,2.9907e+10
8400,3.01779e+10
8425,2.98797e+10
8450,3.02511e+10
8475,2.93646e+10
8500,3.01557e+10
8525,3.05169e+10
8550,3.0502e+10
8575,3.01092e+10
8600,3.00415e+10
8625,3.06925e+10
8650,2.95129e+10
8675,3.03513e+10
8700,2.93724e+10
8725,3.01577e+10
8750,3.02606e+10
8775,2.94113e+10
8800,3.02691e+10
8825,3.03301e+10
8850,3.11859e+10
8875,3.02157e+10
8900,3.08136e+10
8925,3.10075e+10
8950,3.00489e+10
8975,2.98726e+10
9000,2.95957e+10
9025,2.99434e+10
9050,3.01905e+10
9075,2.9801e+10
9100,3.05327e+10
9125,2.93964e+10
9150,3.05458e+10
9175,3.01691e+10
9200,2.99737e+10
9225,2.98765e+10
9250,3.00717e+10
9275,2.96718e+10
9300,3.03567e+10
9325,2.97834e+10
9350,2.95533e+10
9375,3.02435e+10
9400,2.96736e+10
9425,3.08236e+10
9450,3.00607e+10
9475,2.98704e+10
9500,3.06773e+10
9525,3.05104e+10
9550,2.95027e+10
9575,3.01011e+10
9600,2.96952e+10
9625,3.02467e+10
9650,2.97751e+10
9675,2.98589e+10
9700,2.97669e+10
9725,2.94003e+10
9750,3.00773e+10
9775,3.06057e+10
9800,3.06955e+10
9825,3.01691e+10
9850,2.95999e+10
9875,2.99373e+10
9900,3.04972e+10
9925,2.99268e+10
9950,2.99665e+10
9975,2.97329e+10
