6750,0.00935206
6775,0.00940591
6800,0.00928418
6825,0.009183
6850,0.0091621
6875,0.00937556
6900,0.00938426
6925,0.00918936
6950,0.00948552
6975,0.00959329
7000,0.0100819
7025,0.00918187
7050,0.00936066
7075,0.00932064
7100,0.00942835
7125,0.00924349
7150,0.00913961
7175,0.00954428
7200,0.00907084
7225,0.00956327
7250,0.00890886
7275,0.00931946
7300,0.00947216
7325,0.0109298
7350,0.0105572
7375,0.00948231
7400,0.0092859
7425,0.00941676
7450,0.00909793
7475,0.00900852
7500,0.0122784
7525,0.0093708
7550,0.0093988
7575,0.00943092
7600,0.00946564
7625,0.00938587
7650,0.00928757
7675,0.00964144
7700,0.0119676
7725,0.00937406
7750,0.00941307
7775,0.0105564
7800,0.0110062
7825,0.00891687
7850,0.00919958
7875,0.00933591
7900,0.00923658
7925,0.00941514
7950,0.00938092
7975,0.00939536
8000,0.00949844
8025,0.0094734
8050,0.00921438
8075,0.00930106
8100,0.00916614
8125,0.00940589
8150,0.00939412
8175,0.0096491
8200,0.00972988
8225,0.00947542
8250,0.00923852
8275,0.0103537
8300,0.00923066
8325,0.00936937
8350,0.00935956
8375,0.00895421
8400,0.0100264
8425,0.00930478
8450,0.00971766
8475,0.00935788
8500,0.00931032
8525,0.00938191
8550,0.00938848
8575,0.00926991
8600,0.00912014
8625,0.00928309
8650,0.00921072
8675,0.00922654
8700,0.00935762
8725,0.00954985
8750,0.0136786
8775,0.00928007
8800,0.0092553
8825,0.00933181
8850,0.00945775
8875,0.00927222
8900,0.00939775
8925,0.00947296
8950,0.0158599
8975,0.00875395
9000,0.00933016
9025,0.00871846
9050,0.00947728
9075,0.00930138
9100,0.00948525
9125,0.0094467
9150,0.00936411
9175,0.0092182
9200,0.0110103
9225,0.0111982
9250,0.00957828
9275,0.0098982
9300,0.00953473
9325,0.00947034
9350,0.00889959
9375,0.00927783
9400,0.00927594
9425,0.00924581
9450,0.00941349
9475,0.00915394
9500,0.00919455
9525,0.00896646
9550,0.00946419
9575,0.00950343
9600,0.010815
9625,0.00923555
9650,0.0094721
9675,0.00925411
9700,0.00937153
9725,0.00957598
9750,0.00945062
9775,0.00965994
9800,0.00928726
9825,0.00927994
9850,0.00949112
9875,0.00921571
9900,0.0124704
9925,0.00925565
9950,0.00943361
9975,0.00936733
