0,2.1149e-05
25,0.209536
50,0.208841
75,0.156382
100,0.206898
125,0.207655
150,0.154173
175,0.210398
200,0.213583
225,0.154721
250,0.15627
275,0.185907
300,0.187274
325,0.18396
350,0.184188
375,0.189492
400,0.192804
425,0.156115
450,0.160894
475,0.169846
500,0.170274
525,0.167009
550,0.170114
575,0.170461
600,0.172712
625,0.158949
650,0.164701
675,0.158929
700,0.160982
725,0.157996
750,0.163514
775,0.161271
800,0.163504
825,0.160257
850,0.163336
875,0.15287
900,0.157493
925,0.15662
950,0.161497
975,0.157801
1000,0.162557
1025,0.15936
1050,0.161155
1075,0.152999
1100,0.158459
1125,0.156947
1150,0.160678
1175,0.154131
1200,0.162244
1225,0.15834
1250,0.162991
1275,0.153482
1300,0.161567
1325,0.158211
1350,0.154138
1375,0.162671
1400,0.164064
1425,0.159103
1450,0.163545
1475,0.153071
1500,0.161696
1525,0.159419
1550,0.155095
1575,0.161761
1600,0.16256
1625,0.159579
1650,0.162402
1675,0.153187
1700,0.162338
1725,0.157827
1750,0.156131
1775,0.160103
1800,0.163304
1825,0.159873
1850,0.162108
1875,0.153663
1900,0.159749
1925,0.157118
1950,0.155649
1975,0.159881
2000,0.162341
2025,0.15911
2050,0.163147
2075,0.152044
2100,0.158241
2125,0.15835
2150,0.156022
2175,0.161106
2200,0.16315
2225,0.158634
2250,0.152337
2275,0.163078
2300,0.157897
2325,0.154867
2350,0.159589
2375,0.161494
2400,0.162184
2425,0.159485
2450,0.155012
2475,0.161821
2500,0.155179
2525,0.156672
2550,0.160316
2575,0.160727
2600,0.163252
2625,0.158451
2650,0.154173
2675,0.162156
2700,0.155171
2725,0.158733
2750,0.160766
2775,0.160677
2800,0.161604
2825,0.158756
2850,0.152776
2875,0.162469
2900,0.156163
2925,0.158206
2950,0.162242
2975,0.15913
3000,0.163735
3025,0.157848
3050,0.154013
3075,0.161938
3100,0.155546
3125,0.158615
3150,0.159576
3175,0.159216
3200,0.162362
3225,0.158177
3250,0.154461
3275,0.162275
3300,0.15523
3325,0.15797
3350,0.156722
3375,0.159998
3400,0.161951
3425,0.153747
3450,0.157794
3475,0.161976
3500,0.15624
3525,0.158745
3550,0.160329
3575,0.160387
3600,0.153225
3625,0.162754
3650,0.159385
3675,0.156243
3700,0.163111
3725,0.158548
3750,0.158921
3775,0.160611
3800,0.153258
3825,0.158727
3850,0.164907
3875,0.156499
3900,0.16266
3925,0.159203
3950,0.158061
3975,0.160614
4000,0.153373
4025,0.157964
4050,0.162071
4075,0.15559
4100,0.161561
4125,0.157918
4150,0.160714
4175,0.161042
4200,0.153405
4225,0.159896
4250,0.162677
4275,0.155385
4300,0.162847
4325,0.158023
4350,0.159664
4375,0.159315
4400,0.153515
4425,0.159416
4450,0.164831
4475,0.15631
4500,0.157612
4525,0.165225
4550,0.159097
4575,0.159292
4600,0.153056
4625,0.158488
