0,0.0375958
25,0.0427977
50,0.0484915
75,0.0545953
100,0.0603926
125,0.0663307
150,0.0727331
175,0.0786254
200,0.0785501
225,0.0786927
250,0.0786684
275,0.0786845
300,0.0788719
325,0.0786962
350,0.0785833
375,0.078737
400,0.0786506
425,0.0784131
450,0.0785062
475,0.0787743
500,0.0785361
525,0.078694
550,0.0788003
575,0.0789679
600,0.0786574
625,0.0787698
650,0.078761
675,0.0785692
700,0.0789448
725,0.0785822
750,0.0785682
775,0.0786798
800,0.0788375
825,0.0786715
850,0.0786634
875,0.0788006
900,0.0786812
925,0.0788222
950,0.0788256
975,0.0788423
1000,0.0788283
1025,0.0787022
1050,0.0788343
1075,0.0788047
1100,0.0787956
1125,0.0785775
1150,0.0787797
1175,0.0786568
1200,0.0787929
1225,0.0786938
1250,0.0788033
1275,0.0788196
1300,0.0785545
1325,0.0787021
1350,0.0786655
1375,0.0786117
1400,0.0789052
1425,0.0787835
1450,0.0786655
1475,0.0786234
1500,0.0787169
1525,0.0788761
1550,0.07873
1575,0.0786976
1600,0.0787669
1625,0.0789331
1650,0.0788125
1675,0.0786871
1700,0.0784947
1725,0.0787035
1750,0.0787805
1775,0.0787046
1800,0.0787883
1825,0.0788446
1850,0.0786551
1875,0.0786599
1900,0.078536
1925,0.0785926
1950,0.0788163
1975,0.0786813
2000,0.0787657
2025,0.0787057
2050,0.0788369
2075,0.078841
2100,0.0786875
2125,0.0786601
2150,0.0787861
2175,0.0787637
2200,0.0786287
2225,0.0787136
2250,0.0788749
2275,0.0789546
2300,0.0789807
2325,0.0788629
2350,0.0787707
2375,0.0786855
2400,0.078845
2425,0.0786185
2450,0.0788345
2475,0.0787022
2500,0.078764
2525,0.0788319
2550,0.0789107
2575,0.0788206
2600,0.0786425
2625,0.0788304
2650,0.0788796
2675,0.0787549
2700,0.0787875
2725,0.0788396
2750,0.0786926
2775,0.0788346
2800,0.0787096
2825,0.0786276
2850,0.0788835
2875,0.0787618
2900,0.0787935
2925,0.0787141
2950,0.0788577
2975,0.0787731
3000,0.0785882
3025,0.0787284
3050,0.0787913
3075,0.0787242
3100,0.0788121
3125,0.0787295
3150,0.0788228
3175,0.0786507
3200,0.0787586
3225,0.0788262
3250,0.0786789
3275,0.0787998
3300,0.0785734
3325,0.0786843
3350,0.0786838
3375,0.0788272
3400,0.0787847
3425,0.0787245
3450,0.0787347
3475,0.0787623
3500,0.078914
3525,0.0787281
3550,0.07881
3575,0.0786714
3600,0.0787206
3625,0.0787143
3650,0.0789577
3675,0.0788124
3700,0.078848
3725,0.0785344
3750,0.0787418
3775,0.0788461
3800,0.0788059
3825,0.0789961
3850,0.07881
3875,0.0787646
3900,0.0786984
3925,0.0787586
3950,0.078852
3975,0.0787829
4000,0.0787689
4025,0.0787097
4050,0.078657
4075,0.0786732
4100,0.078848
4125,0.0788254
4150,0.0788829
4175,0.0786872
4200,0.0787683
4225,0.0787005
4250,0.0789002
4275,0.0787396
4300,0.078686
4325,0.0788384
4350,0.0788812
4375,0.0787423
4400,0.0786367
4425,0.0789355
4450,0.0788344
4475,0.0788101
4500,0.0786889
4525,0.0787648
4550,0.0789394
4575,0.0787617
4600,0.0789149
4625,0.0787846
4650,0.0789488
4675,0.0788731
4700,0.0787472
4725,0.0787607
4750,0.0789683
4775,0.0786931
4800,0.0788259
4825,0.0788436
4850,0.0789227
4875,0.0789261
4900,0.0788393
4925,0.0787965
4950,0.0787459
4975,0.0786352
5000,0.0788807
5025,0.0787548
5050,0.078763
5075,0.0787032
5100,0.0787997
5125,0.0786844
5150,0.0788091
5175,0.0787727
5200,0.0789039
5225,0.0789554
5250,0.0788587
5275,0.0789246
5300,0.0787496
5325,0.0788801
5350,0.0786604
5375,0.078903
5400,0.078744
5425,0.0787976
5450,0.0788325
5475,0.0787907
5500,0.078922
5525,0.078823
5550,0.0788537
5575,0.0787054
5600,0.0789714
5625,0.078568
5650,0.0790178
5675,0.0786707
5700,0.0787184
5725,0.0787545
5750,0.0787589
5775,0.0784899
5800,0.0787829
5825,0.0788874
5850,0.078834
5875,0.0787473
5900,0.0787023
5925,0.0787237
5950,0.0786704
5975,0.0786606
6000,0.078705
6025,0.0785942
6050,0.0787301
6075,0.0788999
6100,0.0786729
6125,0.078714
6150,0.0786261
6175,0.0787446
6200,0.0785475
6225,0.0787003
