0,0
25,3.85104e+11
50,3.90443e+11
75,3.88021e+11
100,3.89556e+11
125,3.78546e+11
150,3.88323e+11
175,3.81678e+11
200,3.83349e+11
225,3.86859e+11
250,3.82982e+11
275,3.81932e+11
300,3.87787e+11
325,3.86076e+11
350,3.84949e+11
375,3.81837e+11
400,3.86836e+11
425,3.83372e+11
450,3.87754e+11
475,3.86664e+11
500,3.85164e+11
525,3.84901e+11
550,3.89365e+11
575,3.86811e+11
600,3.94184e+11
625,3.87552e+11
650,3.96584e+11
675,3.9003e+11
700,3.86329e+11
725,3.83614e+11
750,3.89102e+11
775,3.85917e+11
800,3.87416e+11
825,3.82649e+11
850,3.87581e+11
875,3.78576e+11
900,3.84691e+11
925,3.86263e+11
950,3.90231e+11
975,3.74802e+11
1000,3.82881e+11
1025,3.80881e+11
1050,3.92572e+11
1075,3.8308e+11
1100,3.89315e+11
1125,3.87494e+11
1150,3.88333e+11
1175,3.8762e+11
1200,3.88048e+11
1225,3.80185e+11
1250,3.94156e+11
1275,3.83389e+11
1300,3.94686e+11
1325,3.92856e+11
1350,3.93166e+11
1375,3.90498e+11
1400,3.95195e+11
1425,3.874e+11
1450,3.87127e+11
1475,3.92477e+11
1500,3.91246e+11
1525,3.93632e+11
1550,3.86766e+11
1575,3.88529e+11
1600,3.96282e+11
1625,3.95093e+11
1650,3.98841e+11
1675,3.89684e+11
1700,3.90558e+11
1725,3.95826e+11
1750,3.94583e+11
1775,3.89194e+11
1800,3.9223e+11
1825,3.85656e+11
1850,3.94439e+11
1875,3.87423e+11
1900,4.00143e+11
1925,3.90237e+11
1950,3.90805e+11
1975,3.90618e+11
2000,3.94363e+11
2025,3.93491e+11
2050,3.9493e+11
2075,3.86889e+11
2100,3.95745e+11
2125,3.88546e+11
2150,3.8768e+11
2175,3.88299e+11
2200,3.93943e+11
2225,3.86793e+11
2250,3.88957e+11
2275,3.8786e+11
2300,3.99019e+11
2325,3.91969e+11
2350,3.85674e+11
2375,3.89191e+11
2400,3.85244e+11
2425,3.92325e+11
2450,3.8565e+11
2475,3.83464e+11
2500,3.86506e+11
