0,2.0019e-05
25,0.0136949
50,0.0135076
75,0.0135919
100,0.0135384
125,0.0139322
150,0.0135814
175,0.0138179
200,0.0137576
225,0.0136328
250,0.0137708
275,0.0138087
300,0.0136001
325,0.0136604
350,0.0137004
375,0.0138121
400,0.0136336
425,0.0137568
450,0.0136013
475,0.0136397
500,0.0136928
525,0.0137021
550,0.013545
575,0.0136345
600,0.0133794
625,0.0136084
650,0.0132985
675,0.0135219
700,0.0136515
725,0.0137481
750,0.0135542
775,0.0136661
800,0.0136132
825,0.0137828
850,0.0136074
875,0.0139311
900,0.0137096
925,0.0136538
950,0.013515
975,0.0140713
1000,0.0137744
1025,0.0138467
1050,0.0134344
1075,0.0137673
1100,0.0135468
1125,0.0136104
1150,0.0135811
1175,0.013606
1200,0.013591
1225,0.0138721
1250,0.0133804
1275,0.0137562
1300,0.0133624
1325,0.0134247
1350,0.0134141
1375,0.0135057
1400,0.0133452
1425,0.0136138
1450,0.0136234
1475,0.0134377
1500,0.0134799
1525,0.0133982
1550,0.0136361
1575,0.0135742
1600,0.0133086
1625,0.0133487
1650,0.0132232
1675,0.013534
1700,0.0135037
1725,0.013324
1750,0.0133659
1775,0.013551
1800,0.0134461
1825,0.0136753
1850,0.0133708
1875,0.013613
1900,0.0131802
1925,0.0135148
1950,0.0134951
1975,0.0135016
2000,0.0133734
2025,0.013403
2050,0.0133542
2075,0.0136317
2100,0.0133267
2125,0.0135736
2150,0.0136039
2175,0.0135822
2200,0.0133876
2225,0.0136351
2250,0.0135592
2275,0.0135976
2300,0.0132173
2325,0.0134551
2350,0.0136747
2375,0.0135511
2400,0.0136899
2425,0.0134428
2450,0.0136755
2475,0.0137535
2500,0.0136452
2525,0.0137027
2550,0.013555
2575,0.0134934
2600,0.0133963
2625,0.0133141
2650,0.0136077
2675,0.0133528
2700,0.0135539
2725,0.0135179
2750,0.0133436
2775,0.0133839
2800,0.0136067
2825,0.0136739
2850,0.0135897
2875,0.0133653
2900,0.013438
2925,0.0135188
2950,0.0132676
2975,0.0134086
3000,0.0134648
3025,0.013515
3050,0.0134811
3075,0.0132821
3100,0.0135107
3125,0.0133004
3150,0.013368
3175,0.0133788
3200,0.0132983
3225,0.0133544
3250,0.0134628
3275,0.0134914
3300,0.0135687
3325,0.0133984
3350,0.0135609
3375,0.0133089
3400,0.0135672
3425,0.0137493
3450,0.0137052
3475,0.0137373
3500,0.0132805
3525,0.0134343
3550,0.0134827
3575,0.0136786
3600,0.0135357
3625,0.0134491
3650,0.0134029
3675,0.0135728
3700,0.0134743
3725,0.0136142
3750,0.0134244
3775,0.0134941
3800,0.0135462
3825,0.0134748
3850,0.0136077
3875,0.0136195
3900,0.0134641
3925,0.0135237
3950,0.0135706
3975,0.0134776
4000,0.0134951
4025,0.0137437
4050,0.013564
4075,0.0135819
4100,0.0134353
4125,0.0134533
4150,0.0134934
4175,0.0134431
4200,0.0137472
4225,0.0134856
4250,0.0135219
4275,0.0136159
4300,0.0136306
4325,0.013703
4350,0.0132288
4375,0.0137831
4400,0.0133592
4425,0.0134595
4450,0.0135372
4475,0.0138085
4500,0.0135985
4525,0.0135831
4550,0.0133824
4575,0.0134136
4600,0.0131872
4625,0.0134992
4650,0.0132945
4675,0.0136546
4700,0.0134616
4725,0.013418
4750,0.0135567
4775,0.0135741
4800,0.0136185
4825,0.0135209
4850,0.0134511
4875,0.0132848
4900,0.0137627
4925,0.0136297
4950,0.0137431
4975,0.0134921
5000,0.013592
5025,0.0136205
5050,0.013272
5075,0.0135338
5100,0.0132829
5125,0.0136421
5150,0.0136141
