0,0
25,4.85749e+10
50,5.03013e+10
75,5.33899e+10
100,5.29078e+10
125,5.16251e+10
150,5.12493e+10
175,5.18104e+10
200,5.05649e+10
225,5.06184e+10
250,5.05733e+10
275,5.07991e+10
300,5.1251e+10
325,5.18084e+10
350,5.19434e+10
375,5.19428e+10
400,5.19331e+10
425,5.05766e+10
450,5.05934e+10
475,5.05955e+10
500,5.07745e+10
525,5.12789e+10
550,5.18216e+10
575,5.19406e+10
600,5.19655e+10
625,5.20042e+10
650,5.05123e+10
675,4.99479e+10
700,5.04754e+10
725,5.07705e+10
750,5.12796e+10
775,5.18102e+10
800,5.19842e+10
825,5.19547e+10
850,5.19704e+10
875,5.05365e+10
900,4.99537e+10
925,5.0449e+10
950,5.07391e+10
975,5.10073e+10
1000,5.02694e+10
1025,4.9479e+10
1050,4.86795e+10
1075,4.79136e+10
1100,4.71185e+10
1125,4.60321e+10
1150,4.57305e+10
1175,4.57285e+10
1200,4.57626e+10
1225,4.57152e+10
1250,4.57222e+10
1275,4.57546e+10
1300,4.57599e+10
1325,4.57227e+10
1350,4.57161e+10
1375,4.57454e+10
1400,4.57215e+10
1425,4.57256e+10
1450,4.57006e+10
1475,4.5669e+10
1500,4.56694e+10
1525,4.56986e+10
1550,4.56835e+10
1575,4.56731e+10
1600,4.57174e+10
1625,4.57074e+10
1650,4.56818e+10
1675,4.57402e+10
1700,4.57166e+10
1725,4.56977e+10
1750,4.57014e+10
1775,4.5731e+10
1800,4.57439e+10
1825,4.57324e+10
1850,4.57055e+10
1875,4.57304e+10
1900,4.57151e+10
1925,4.57127e+10
1950,4.56922e+10
1975,4.56929e+10
2000,4.57336e+10
2025,4.57219e+10
2050,4.57272e+10
2075,4.57253e+10
2100,4.57265e+10
2125,4.56977e+10
2150,4.57057e+10
2175,4.57079e+10
2200,4.5686e+10
2225,4.56712e+10
2250,4.57167e+10
2275,4.56875e+10
2300,4.56795e+10
2325,4.56687e+10
2350,4.57339e+10
2375,4.57314e+10
2400,4.57221e+10
2425,4.57246e+10
2450,4.57481e+10
2475,4.57154e+10
2500,4.57165e+10
2525,4.57312e+10
2550,4.56764e+10
2575,4.57013e+10
