0,1.7211e-05
25,0.108574
50,0.104848
75,0.0987821
100,0.0996823
125,0.102159
150,0.102908
175,0.101794
200,0.104301
225,0.104191
250,0.104284
275,0.10382
300,0.102905
325,0.101797
350,0.101533
375,0.101534
400,0.101553
425,0.104277
450,0.104242
475,0.104238
500,0.10387
525,0.102849
550,0.101772
575,0.101538
600,0.10149
625,0.101414
650,0.10441
675,0.105589
700,0.104486
725,0.103879
750,0.102847
775,0.101794
800,0.101453
825,0.101511
850,0.10148
875,0.10436
900,0.105577
925,0.104541
950,0.103943
975,0.103396
1000,0.104914
1025,0.10659
1050,0.108341
1075,0.110072
1100,0.11193
1125,0.114572
1150,0.115327
1175,0.115332
1200,0.115246
1225,0.115366
1250,0.115348
1275,0.115266
1300,0.115253
1325,0.115347
1350,0.115363
1375,0.11529
1400,0.11535
1425,0.11534
1450,0.115403
1475,0.115482
1500,0.115481
1525,0.115408
1550,0.115446
1575,0.115472
1600,0.11536
1625,0.115385
1650,0.11545
1675,0.115303
1700,0.115362
1725,0.11541
1750,0.115401
1775,0.115326
1800,0.115293
1825,0.115322
1850,0.11539
1875,0.115327
1900,0.115366
1925,0.115372
1950,0.115424
1975,0.115422
2000,0.115319
2025,0.115349
2050,0.115335
2075,0.11534
2100,0.115337
2125,0.11541
2150,0.11539
2175,0.115384
2200,0.11544
2225,0.115477
2250,0.115362
2275,0.115436
2300,0.115456
2325,0.115483
2350,0.115318
2375,0.115325
2400,0.115348
2425,0.115342
2450,0.115283
2475,0.115365
2500,0.115362
2525,0.115325
2550,0.115464
2575,0.115401
2600,0.115343
2625,0.115403
2650,0.115455
2675,0.115446
2700,0.115439
2725,0.115559
2750,0.115468
2775,0.115419
2800,0.115437
2825,0.115419
2850,0.115489
2875,0.115399
2900,0.115371
2925,0.115349
2950,0.115363
2975,0.115321
3000,0.115384
3025,0.115382
3050,0.115361
3075,0.11531
3100,0.115314
3125,0.115352
3150,0.115372
3175,0.115348
3200,0.115409
3225,0.115357
3250,0.115361
3275,0.115369
3300,0.115421
3325,0.115452
3350,0.115351
3375,0.115357
3400,0.11534
3425,0.115453
3450,0.115442
3475,0.115367
3500,0.115246
3525,0.115252
3550,0.115267
3575,0.115276
3600,0.115316
3625,0.115347
3650,0.115247
3675,0.11526
3700,0.115463
3725,0.115294
3750,0.115332
3775,0.11536
3800,0.115329
3825,0.11529
3850,0.115339
3875,0.115292
3900,0.115398
3925,0.115386
3950,0.115424
3975,0.115372
4000,0.11536
4025,0.115426
4050,0.11546
4075,0.115324
4100,0.115311
4125,0.115416
4150,0.115339
4175,0.11535
4200,0.115282
4225,0.115257
4250,0.11533
4275,0.11539
4300,0.115341
4325,0.115375
4350,0.115289
4375,0.115266
4400,0.115293
4425,0.115498
4450,0.115319
4475,0.115324
4500,0.115312
4525,0.115402
4550,0.115356
4575,0.11535
4600,0.115327
4625,0.115219
