0,1.7173e-05
25,0.0634193
50,0.0635455
75,0.0634545
100,0.0584712
125,0.0366964
150,0.0346515
175,0.034734
200,0.0346492
225,0.0340744
250,0.0341877
275,0.0340917
300,0.0341196
325,0.0346582
350,0.0349685
375,0.0349034
400,0.0354432
425,0.0366398
450,0.0361339
475,0.0354568
500,0.0347668
525,0.0347079
550,0.0341627
575,0.0336141
600,0.0340244
625,0.0346341
650,0.0343817
675,0.0343494
700,0.0354219
725,0.0360192
750,0.0362177
775,0.0355481
800,0.0355766
825,0.0341373
850,0.0340551
875,0.0341208
900,0.0341661
925,0.0341849
950,0.0341495
975,0.0343525
1000,0.0349161
1025,0.0348908
1050,0.0359586
1075,0.0361127
1100,0.0360941
1125,0.0355694
1150,0.0347679
1175,0.0341427
1200,0.0340514
1225,0.0341405
1250,0.0341265
1275,0.0346841
1300,0.0350222
1325,0.0349277
1350,0.0354472
1375,0.0367245
1400,0.0361544
1425,0.0354528
1450,0.0346981
1475,0.0347472
1500,0.0341515
1525,0.0335862
1550,0.0341845
1575,0.0346305
1600,0.0345067
1625,0.0344017
1650,0.0349056
1675,0.0359836
1700,0.0367577
1725,0.0354487
1750,0.0355215
1775,0.0353889
1800,0.034113
1825,0.0335868
1850,0.0341407
1875,0.0340195
1900,0.0346311
1925,0.0350286
1950,0.034849
1975,0.0354431
2000,0.0366805
2025,0.0361604
2050,0.0356808
2075,0.0347718
2100,0.0341173
2125,0.0341937
2150,0.0341803
2175,0.0341827
2200,0.0347506
2225,0.0343865
2250,0.0348275
2275,0.0354934
2300,0.0367319
2325,0.0361573
2350,0.0355037
2375,0.0354038
2400,0.0341076
2425,0.034169
2450,0.0337152
2475,0.0340915
2500,0.0346113
2525,0.0346535
2550,0.0349202
2575,0.0354246
2600,0.036601
2625,0.0361242
2650,0.0356046
2675,0.0354498
2700,0.0341618
2725,0.0341431
2750,0.0342266
2775,0.0340912
2800,0.0346436
2825,0.0349574
2850,0.0348524
2875,0.0354063
2900,0.0366708
2925,0.0361552
2950,0.0355031
2975,0.0353986
3000,0.0341368
3025,0.0341234
3050,0.0341911
3075,0.0341334
3100,0.0347898
3125,0.0350011
3150,0.034855
3175,0.0354835
3200,0.0370695
3225,0.0361295
3250,0.0355373
3275,0.0347452
3300,0.0342305
3325,0.0341455
3350,0.0333359
3375,0.0326966
3400,0.0345978
3425,0.035541
3450,0.0341887
3475,0.0347894
3500,0.0346615
3525,0.0354694
3550,0.0359697
3575,0.0367135
3600,0.0361336
3625,0.0355299
3650,0.0348285
3675,0.0346388
3700,0.0341354
3725,0.0364503
3750,0.0350597
3775,0.0348932
3800,0.0354118
3825,0.0369381
3850,0.0360953
3875,0.0355677
3900,0.0348628
3925,0.0347904
3950,0.0339237
3975,0.0338925
4000,0.0346887
4025,0.034639
4050,0.0349372
4075,0.0353662
4100,0.037037
4125,0.0361515
4150,0.0355681
4175,0.0355259
4200,0.0343347
4225,0.0337645
4250,0.0341845
4275,0.0346536
4300,0.0353489
4325,0.0354894
4350,0.0367152
4375,0.0368717
4400,0.0361464
4425,0.0348381
4450,0.0346548
4475,0.0339679
4500,0.033907
4525,0.0341603
4550,0.0340568
4575,0.0346629
4600,0.0349168
4625,0.035471
4650,0.036689
4675,0.0360614
4700,0.0361535
4725,0.0353558
4750,0.0347964
4775,0.0346643
4800,0.034246
4825,0.0347137
4850,0.0343984
4875,0.0348587
4900,0.0354442
4925,0.0369441
4950,0.0363115
4975,0.0354813
5000,0.0355435
5025,0.0342938
5050,0.0337698
5075,0.0338069
5100,0.0346111
5125,0.0346995
5150,0.0353044
5175,0.035474
5200,0.0369734
5225,0.0362863
5250,0.0354567
5275,0.0354777
5300,0.0348215
5325,0.0342113
5350,0.0347047
5375,0.0346331
5400,0.0349779
5425,0.0354614
5450,0.036958
5475,0.0361361
5500,0.0355347
5525,0.0354776
5550,0.0338317
5575,0.0340709
5600,0.0338506
5625,0.0346076
5650,0.0346782
5675,0.0353335
5700,0.0359899
5725,0.0369689
5750,0.0363151
5775,0.0355484
5800,0.0348481
5825,0.0347214
5850,0.0338925
5875,0.0339054
5900,0.0346672
5925,0.0346793
5950,0.034989
5975,0.035495
6000,0.0371165
6025,0.036382
6050,0.035581
6075,0.0354662
6100,0.0348755
6125,0.0337592
6150,0.0346399
6175,0.0346808
