0,0
25,8.31603e+10
50,8.29952e+10
75,8.31141e+10
100,9.01976e+10
125,1.43719e+11
150,1.522e+11
175,1.51839e+11
200,1.5221e+11
225,1.54778e+11
250,1.54265e+11
275,1.547e+11
300,1.54573e+11
325,1.52171e+11
350,1.50821e+11
375,1.51102e+11
400,1.488e+11
425,1.43941e+11
450,1.45956e+11
475,1.48744e+11
500,1.51695e+11
525,1.51953e+11
550,1.54378e+11
575,1.56897e+11
600,1.55005e+11
625,1.52277e+11
650,1.53395e+11
675,1.53539e+11
700,1.4889e+11
725,1.46421e+11
750,1.45619e+11
775,1.48361e+11
800,1.48242e+11
825,1.54493e+11
850,1.54866e+11
875,1.54568e+11
900,1.54362e+11
925,1.54278e+11
950,1.54437e+11
975,1.53525e+11
1000,1.51047e+11
1025,1.51156e+11
1050,1.46668e+11
1075,1.46042e+11
1100,1.46117e+11
1125,1.48273e+11
1150,1.51691e+11
1175,1.54468e+11
1200,1.54882e+11
1225,1.54478e+11
1250,1.54542e+11
1275,1.52057e+11
1300,1.50589e+11
1325,1.50997e+11
1350,1.48784e+11
1375,1.43609e+11
1400,1.45873e+11
1425,1.4876e+11
1450,1.51996e+11
1475,1.51781e+11
1500,1.54428e+11
1525,1.57028e+11
1550,1.54279e+11
1575,1.52292e+11
1600,1.52839e+11
1625,1.53305e+11
1650,1.51092e+11
1675,1.46566e+11
1700,1.43479e+11
1725,1.48777e+11
1750,1.48473e+11
1775,1.49029e+11
1800,1.54603e+11
1825,1.57025e+11
1850,1.54477e+11
1875,1.55028e+11
1900,1.5229e+11
1925,1.50562e+11
1950,1.51338e+11
1975,1.48801e+11
2000,1.43781e+11
2025,1.45849e+11
2050,1.4781e+11
2075,1.51674e+11
2100,1.54584e+11
2125,1.54238e+11
2150,1.54298e+11
2175,1.54287e+11
2200,1.51766e+11
2225,1.53373e+11
2250,1.51431e+11
2275,1.4859e+11
2300,1.4358e+11
2325,1.45862e+11
2350,1.48547e+11
