0,0.0381422
25,0.0433135
50,0.0489967
75,0.0546889
100,0.061184
125,0.0672031
150,0.0734094
175,0.0795215
200,0.0795954
225,0.0794779
250,0.0794176
275,0.0795359
300,0.079561
325,0.079469
350,0.0795091
375,0.0793792
400,0.079441
425,0.0795374
450,0.0794901
475,0.0794398
500,0.0795349
525,0.0794227
550,0.0795942
575,0.0795725
600,0.0794895
625,0.0794492
650,0.0794085
675,0.0795231
700,0.0795271
725,0.0794356
750,0.0795608
775,0.0795757
800,0.0795158
825,0.0795869
850,0.0794969
875,0.0794807
900,0.079491
925,0.0795937
950,0.0795345
975,0.0794511
1000,0.0794909
1025,0.0795623
1050,0.079611
1075,0.0795546
1100,0.079429
1125,0.0795018
1150,0.0794959
1175,0.0795381
1200,0.0795066
1225,0.0795338
1250,0.079476
1275,0.0794964
1300,0.0795096
1325,0.0795039
1350,0.079479
1375,0.0795529
1400,0.0794649
1425,0.0795374
1450,0.0795513
1475,0.0795374
1500,0.0795115
1525,0.0802115
1550,0.0795449
1575,0.079538
1600,0.0795016
1625,0.0795133
1650,0.0794756
1675,0.0795042
1700,0.0795053
1725,0.0793645
1750,0.0795099
1775,0.0794478
1800,0.0795359
1825,0.0795104
1850,0.0795453
1875,0.0795002
1900,0.0794878
1925,0.0795618
1950,0.0795853
1975,0.0795572
2000,0.0795773
2025,0.0795744
2050,0.0795959
2075,0.079586
2100,0.0795389
2125,0.079519
2150,0.079579
2175,0.0795109
2200,0.0795633
2225,0.0794303
2250,0.0796478
2275,0.0795898
2300,0.0796511
2325,0.0795537
2350,0.0796233
2375,0.0795511
2400,0.0795395
2425,0.0794907
2450,0.0794298
2475,0.0795411
2500,0.079542
2525,0.0795284
2550,0.0795826
2575,0.0794585
2600,0.079604
2625,0.0795568
2650,0.079519
2675,0.0795434
2700,0.0793852
2725,0.0795024
2750,0.0795643
2775,0.0795413
2800,0.0794945
2825,0.079426
2850,0.0795503
2875,0.079563
2900,0.0795498
2925,0.0795241
2950,0.0795904
2975,0.0794711
3000,0.0794433
3025,0.0795191
3050,0.0795797
3075,0.0794754
3100,0.0794849
3125,0.0794403
3150,0.0795809
3175,0.0794418
3200,0.0794839
3225,0.0794816
3250,0.0796126
3275,0.0795483
3300,0.0794185
3325,0.0795705
3350,0.0794599
3375,0.0794793
3400,0.0794593
3425,0.0795181
3450,0.079532
3475,0.0796323
3500,0.0795242
3525,0.079499
3550,0.0795266
3575,0.0795317
3600,0.0794872
3625,0.0795702
3650,0.0794818
3675,0.0795546
3700,0.0795771
3725,0.0796034
3750,0.0795885
3775,0.0794616
3800,0.0796518
3825,0.0796578
3850,0.0796044
3875,0.0795431
3900,0.0796077
3925,0.0795409
3950,0.0795422
3975,0.0795527
4000,0.0794867
4025,0.0795361
4050,0.0794147
4075,0.0793287
4100,0.0794228
4125,0.0795221
4150,0.0795115
4175,0.0794708
4200,0.0795419
4225,0.0796764
4250,0.079561
4275,0.0798261
4300,0.0794876
4325,0.0795443
4350,0.0795449
4375,0.0795555
4400,0.0796306
4425,0.0795877
4450,0.0794311
4475,0.0795857
4500,0.0794919
4525,0.0795544
4550,0.0795823
4575,0.0800125
4600,0.0796066
4625,0.0794963
4650,0.0795104
4675,0.0795616
4700,0.0796576
4725,0.0794854
4750,0.079509
4775,0.0794196
4800,0.0795672
4825,0.0795377
4850,0.0795533
4875,0.0794997
4900,0.0794185
4925,0.0795969
4950,0.0795585
4975,0.0795948
5000,0.0795944
5025,0.0795902
5050,0.079568
5075,0.0796743
5100,0.0795466
5125,0.0795445
5150,0.0794956
5175,0.0794734
5200,0.0796171
5225,0.0795862
5250,0.0795072
5275,0.0793941
5300,0.0794573
5325,0.0795561
5350,0.0793927
5375,0.0794977
5400,0.0795657
5425,0.0794542
5450,0.0796755
5475,0.0794435
5500,0.0796022
5525,0.0795147
5550,0.0795479
5575,0.0795573
5600,0.0796223
5625,0.0796107
5650,0.0795759
5675,0.0795756
5700,0.0795205
5725,0.0794308
5750,0.079493
5775,0.0794242
5800,0.0795548
5825,0.0795179
5850,0.0794682
5875,0.0796408
5900,0.0794963
5925,0.0796349
5950,0.0794793
5975,0.0795434
6000,0.079526
6025,0.0795542
6050,0.0795454
6075,0.0794633
6100,0.0794731
6125,0.0795863
6150,0.0795946
6175,0.0795644
6200,0.0795152
6225,0.0795144
6250,0.0795244
6275,0.079571
6300,0.0795438
6325,0.079541
6350,0.079607
6375,0.0796034
6400,0.0795138
6425,0.0795738
6450,0.0795572
6475,0.0795286
6500,0.0795715
6525,0.0795516
6550,0.0795509
6575,0.0795847
6600,0.079548
6625,0.0795928
6650,0.079505
6675,0.079546
6700,0.0794365
6725,0.0795695
6750,0.0795282
6775,0.0795529
6800,0.0795088
6825,0.079506
6850,0.0795099
6875,0.0794879
6900,0.0795691
6925,0.0795437
6950,0.0794897
6975,0.0795045
7000,0.0794888
7025,0.0796137
7050,0.0795332
7075,0.0795216
7100,0.0795271
7125,0.079504
7150,0.0795655
7175,0.07963
7200,0.0795459
7225,0.0795036
7250,0.0796154
7275,0.0795666
7300,0.0798402
7325,0.0795891
7350,0.0794807
7375,0.0795497
7400,0.079565
7425,0.0795727
7450,0.0796137
7475,0.0795508
7500,0.0795949
7525,0.0795917
7550,0.0794999
7575,0.0795473
7600,0.0795592
7625,0.0796207
7650,0.0795224
7675,0.0795524
7700,0.0795219
7725,0.0795843
7750,0.0795854
7775,0.0796303
7800,0.0795695
7825,0.0795676
7850,0.079632
7875,0.0796456
7900,0.0795547
7925,0.079604
7950,0.0795681
7975,0.0796013
8000,0.0795527
8025,0.0795339
8050,0.0794647
8075,0.0795211
8100,0.0795192
8125,0.07966
8150,0.0795126
8175,0.0795518
8200,0.0794965
8225,0.0796995
8250,0.0795645
8275,0.0796243
8300,0.0795172
8325,0.0793945
8350,0.0795036
8375,0.0795252
8400,0.0796055
8425,0.0793655
8450,0.0793111
8475,0.0796139
8500,0.0797158
8525,0.0795358
8550,0.0794438
8575,0.079499
8600,0.0795944
8625,0.079571
8650,0.0794992
8675,0.0795249
8700,0.079494
8725,0.0795565
8750,0.0796351
8775,0.0795815
8800,0.079451
8825,0.0794346
8850,0.079492
8875,0.0795934
8900,0.0795617
8925,0.0795054
8950,0.0794722
8975,0.0795187
9000,0.0796191
9025,0.079594
9050,0.0794162
9075,0.0795831
9100,0.0794449
9125,0.0796152
9150,0.079559
9175,0.079646
9200,0.0796345
9225,0.0796812
9250,0.0795607
9275,0.079635
9300,0.0794816
9325,0.0796406
9350,0.0795239
9375,0.0795944
9400,0.0794904
9425,0.079549
9450,0.0795351
9475,0.0795132
9500,0.0795777
9525,0.0795113
9550,0.079468
9575,0.0795512
9600,0.079508
9625,0.0796909
9650,0.0795379
9675,0.0795991
9700,0.0795053
9725,0.0795663
9750,0.0795293
9775,0.0795359
9800,0.0795212
9825,0.0795735
9850,0.0735743
9875,0.0675484
9900,0.061397
