0,1.96732e+11
25,2.1688e+11
50,2.24101e+11
75,2.264e+11
100,2.20664e+11
125,2.13554e+11
150,2.09416e+11
175,2.04883e+11
200,2.0737e+11
225,2.08324e+11
250,2.07097e+11
275,2.03333e+11
300,2.09696e+11
325,2.09085e+11
350,2.09673e+11
375,2.04146e+11
400,2.04467e+11
425,2.04476e+11
450,2.08066e+11
475,2.07286e+11
500,2.04366e+11
525,2.0451e+11
550,2.0398e+11
575,2.05394e+11
600,2.07124e+11
625,2.02712e+11
650,2.04889e+11
675,2.05467e+11
700,2.03225e+11
725,2.07744e+11
750,2.1042e+11
775,2.06115e+11
800,2.05323e+11
825,2.04435e+11
850,2.04829e+11
875,2.02832e+11
900,2.03033e+11
925,2.04119e+11
950,2.03684e+11
975,2.05157e+11
1000,2.07679e+11
1025,2.10294e+11
1050,2.10083e+11
1075,2.08781e+11
1100,2.10995e+11
1125,2.11656e+11
1150,2.10551e+11
1175,2.06365e+11
1200,2.06156e+11
1225,2.12216e+11
1250,2.08805e+11
1275,2.09038e+11
1300,2.08293e+11
1325,2.10294e+11
1350,2.08081e+11
1375,2.07803e+11
1400,2.07315e+11
1425,2.04399e+11
1450,2.09676e+11
1475,2.06816e+11
1500,2.09004e+11
1525,2.05922e+11
1550,2.11205e+11
1575,2.07485e+11
1600,2.08432e+11
1625,2.06806e+11
1650,2.05398e+11
1675,2.07683e+11
1700,2.08851e+11
1725,2.1182e+11
1750,2.10644e+11
1775,2.12904e+11
1800,2.13812e+11
1825,2.1051e+11
1850,2.1491e+11
1875,2.10596e+11
1900,2.07722e+11
1925,2.09086e+11
1950,2.06081e+11
1975,2.06238e+11
2000,2.0204e+11
2025,2.01354e+11
2050,2.0086e+11
2075,1.99229e+11
2100,2.01658e+11
2125,2.00189e+11
2150,2.03347e+11
2175,2.00383e+11
2200,2.01893e+11
2225,2.01033e+11
2250,2.03308e+11
2275,2.01296e+11
2300,2.06325e+11
2325,2.08135e+11
2350,2.09894e+11
2375,2.04565e+11
2400,2.01176e+11
2425,2.05602e+11
2450,2.02813e+11
2475,2.02279e+11
2500,1.98414e+11
2525,1.98952e+11
2550,2.00419e+11
2575,1.97907e+11
2600,1.99463e+11
2625,2.00975e+11
2650,2.01238e+11
2675,1.99936e+11
2700,2.01655e+11
2725,1.98751e+11
2750,1.97792e+11
2775,1.96145e+11
2800,2.02666e+11
2825,2.00245e+11
2850,2.00299e+11
2875,1.98804e+11
2900,1.99911e+11
2925,2.04146e+11
2950,1.97538e+11
2975,1.98309e+11
3000,2.04483e+11
3025,2.0081e+11
3050,1.99771e+11
3075,2.017e+11
3100,1.995e+11
3125,2.00113e+11
3150,1.98136e+11
3175,2.00189e+11
3200,2.01461e+11
3225,2.01797e+11
3250,2.0098e+11
3275,1.99144e+11
3300,2.00528e+11
3325,2.01615e+11
3350,2.0022e+11
3375,2.01145e+11
3400,2.00708e+11
3425,2.00301e+11
3450,2.00056e+11
3475,1.98934e+11
3500,2.0127e+11
3525,2.04121e+11
3550,2.0054e+11
3575,2.01259e+11
3600,1.98894e+11
3625,2.0065e+11
3650,2.02816e+11
3675,1.99194e+11
3700,2.01182e+11
3725,2.00312e+11
3750,1.97655e+11
3775,2.01307e+11
3800,1.98564e+11
3825,2.01732e+11
3850,2.00229e+11
3875,2.00982e+11
3900,1.99489e+11
3925,1.96726e+11
3950,2.01267e+11
3975,1.98501e+11
4000,1.97923e+11
4025,1.99752e+11
4050,2.00812e+11
4075,2.01299e+11
4100,1.99941e+11
4125,2.00011e+11
4150,2.01272e+11
4175,1.98816e+11
4200,2.01118e+11
4225,2.02918e+11
4250,2.01416e+11
4275,1.98685e+11
4300,1.99122e+11
4325,2.00947e+11
4350,2.02693e+11
4375,2.00413e+11
4400,2.00007e+11
4425,2.00291e+11
4450,1.99039e+11
4475,2.00522e+11
4500,1.99024e+11
4525,2.01105e+11
4550,1.97209e+11
4575,1.98235e+11
4600,1.97485e+11
4625,2.01376e+11
4650,2.01822e+11
4675,1.98799e+11
4700,2.0025e+11
4725,2.00329e+11
4750,1.94688e+11
4775,1.99662e+11
4800,2.00799e+11
4825,1.98797e+11
4850,2.00591e+11
4875,1.98359e+11
4900,1.99488e+11
4925,2.01237e+11
