0,8.7209e-05
1080,0.000373246
1100,0.000432112
1120,0.000500627
1140,0.000546739
1160,0.000600961
1180,0.000617088
1200,0.000674998
1220,0.000750074
1240,0.000918784
1260,0.000976197
1280,0.000962698
1300,0.00102063
1320,0.00108649
1340,0.00122457
1360,0.00122807
1380,0.00127766
1400,0.00137219
1420,0.00140262
1440,0.00198001
1460,0.00184748
1480,0.00188998
1500,0.00195408
1520,0.00201034
1540,0.00216369
1560,0.00217487
1580,0.00224177
1600,0.00229237
1620,0.00238688
1640,0.00248479
1660,0.00253449
1680,0.00266753
1700,0.00264119
1720,0.00316728
1740,0.0029867
1760,0.00289808
1780,0.00303959
1800,0.0030324
1820,0.00308697
1840,0.00320421
1860,0.00321988
1880,0.0033903
1900,0.00349359
1920,0.00336962
1940,0.00342362
1960,0.00344509
1980,0.00355334
2000,0.00363133
2020,0.00351811
2040,0.00409049
2060,0.00375575
2080,0.00379011
2100,0.00363927
2120,0.00365411
2140,0.00364992
2160,0.00360063
2180,0.00360178
2200,0.00359993
2220,0.00358281
2240,0.00369831
2260,0.00366408
2280,0.0037146
2300,0.0036447
2320,0.00409946
2340,0.00372195
2360,0.00361555
2380,0.00372145
2400,0.00374232
2420,0.00380883
2440,0.0039225
2460,0.00396715
2480,0.00405008
2500,0.003738
2520,0.00370899
2540,0.0038592
2560,0.00374477
2580,0.00411994
2600,0.00383607
2620,0.00370951
2640,0.00366214
2660,0.00366359
2680,0.0038331
2700,0.00365074
2720,0.00370525
2740,0.00382282
2760,0.00374649
2780,0.00360878
2800,0.00375467
2820,0.00376455
2840,0.00388363
2860,0.00415672
2880,0.00404359
2900,0.00365706
2920,0.00361541
2940,0.00362364
2960,0.00360558
2980,0.00362218
3000,0.00367952
3020,0.00372171
3040,0.00366803
3060,0.00364936
3080,0.0036063
3100,0.00364184
3120,0.00409414
3140,0.00392028
3160,0.00368529
3180,0.00360134
3200,0.00377669
3220,0.00388284
3240,0.00399734
3260,0.00370936
3280,0.00392039
3300,0.00366268
3320,0.003712
3340,0.00366019
3360,0.00365595
3380,0.00373835
3400,0.00408283
3420,0.00396658
3440,0.00364196
3460,0.00395411
3480,0.00362827
3500,0.00365711
3520,0.00359545
3540,0.00362555
3560,0.00371357
3580,0.00364945
3600,0.00378732
3620,0.00370909
3640,0.00368954
3660,0.00412778
3680,0.00404391
3700,0.00359613
3720,0.00363267
3740,0.00362287
3760,0.00392943
3780,0.00377926
3800,0.00380261
3820,0.00379694
3840,0.00362706
3860,0.00381367
3880,0.00369798
3900,0.00364408
3920,0.00368336
3940,0.00413636
3960,0.00363703
3980,0.00376526
4000,0.00368913
4020,0.0036692
4040,0.0038224
4060,0.00383606
4080,0.00361911
4100,0.00356703
4120,0.00357654
4140,0.00359867
4160,0.00374283
4180,0.00361969
4200,0.0036232
4220,0.00407703
