0,0.000897755
1080,0.009153
1100,0.0109868
1120,0.0130316
1140,0.015133
1160,0.0169319
1180,0.0193803
1200,0.0219802
1220,0.023658
1240,0.027202
1260,0.0301721
1280,0.0324792
1300,0.0346441
1320,0.0349612
1340,0.0402707
1360,0.0415172
1380,0.044218
1400,0.0465771
1420,0.0501591
1440,0.0529975
1460,0.0564137
1480,0.059289
1500,0.0624877
1520,0.066155
1540,0.0694945
1560,0.071918
1580,0.0748257
1600,0.0798093
1620,0.0821087
1640,0.0845276
1660,0.0886935
1680,0.0921016
1700,0.0973144
1720,0.100745
1740,0.102966
1760,0.107815
1780,0.111116
1800,0.115578
1820,0.119474
1840,0.120945
1860,0.125606
1880,0.124561
1900,0.128684
1920,0.131601
1940,0.134978
1960,0.135231
1980,0.137786
2000,0.141796
2020,0.146499
2040,0.143133
2060,0.144078
2080,0.146095
2100,0.1471
2120,0.145025
2140,0.146169
2160,0.144305
2180,0.145217
2200,0.144441
2220,0.143573
2240,0.146512
2260,0.146978
2280,0.143101
2300,0.141884
2320,0.143811
2340,0.146393
2360,0.144624
2380,0.145591
2400,0.145117
2420,0.145905
2440,0.143462
2460,0.147025
2480,0.147107
2500,0.146526
2520,0.144258
2540,0.145762
2560,0.147124
2580,0.146068
2600,0.145211
2620,0.148314
2640,0.147559
2660,0.144955
2680,0.14411
2700,0.146329
2720,0.144409
2740,0.144906
2760,0.144405
2780,0.145012
2800,0.143146
2820,0.144099
2840,0.142736
2860,0.144233
2880,0.143891
2900,0.144438
2920,0.142842
2940,0.145457
2960,0.145506
2980,0.145587
3000,0.142102
3020,0.145649
3040,0.146135
3060,0.145655
3080,0.144672
3100,0.147474
3120,0.145238
3140,0.146469
3160,0.142233
3180,0.14483
3200,0.145912
3220,0.144727
3240,0.141495
3260,0.144497
3280,0.144271
3300,0.144361
3320,0.14493
3340,0.144065
3360,0.144034
3380,0.144967
3400,0.142821
3420,0.144535
3440,0.144237
3460,0.143981
3480,0.143358
3500,0.142703
3520,0.143844
3540,0.143512
3560,0.143477
3580,0.144312
3600,0.144653
3620,0.14409
3640,0.141325
3660,0.144131
3680,0.145068
3700,0.145395
3720,0.1427
3740,0.147122
3760,0.144035
3780,0.141397
3800,0.144641
3820,0.146497
3840,0.146821
3860,0.142533
3880,0.144383
3900,0.145313
3920,0.144427
3940,0.144249
3960,0.144406
3980,0.14539
4000,0.145958
4020,0.146974
4040,0.145302
4060,0.143607
4080,0.144824
4100,0.148556
4120,0.146128
4140,0.144867
4160,0.143902
4180,0.146231
4200,0.143771
4220,0.144018
4240,0.143026
4260,0.144693
4280,0.146191
4300,0.147405
4320,0.146095
4340,0.146395
4360,0.146258
4380,0.146514
4400,0.144789
4420,0.146294
4440,0.1435
4460,0.146131
4480,0.145395
4500,0.14451
4520,0.143994
4540,0.145424
4560,0.144093
4580,0.145747
4600,0.145039
4620,0.144701
4640,0.144629
4660,0.145176
4680,0.144513
4700,0.144161
4720,0.146142
4740,0.14428
4760,0.143547
4780,0.146229
4800,0.144518
4820,0.14471
4840,0.145579
4860,0.146756
4880,0.146642
4900,0.144771
4920,0.14664
4940,0.146252
4960,0.144896
4980,0.146129
5000,0.145779
5020,0.147482
5040,0.14474
5060,0.144876
5080,0.145087
5100,0.145809
5120,0.145009
5140,0.146961
5160,0.144529
5180,0.146095
5200,0.144917
5220,0.146048
5240,0.143992
5260,0.143321
5280,0.1442
5300,0.145806
5320,0.145284
5340,0.145081
5360,0.143744
5380,0.144543
5400,0.142316
5420,0.143369
5440,0.144328
5460,0.14503
5480,0.14428
5500,0.144822
5520,0.144001
5540,0.14758
5560,0.144433
5580,0.144619
5600,0.146394
5620,0.145811
5640,0.144673
5660,0.147554
5680,0.144307
5700,0.146212
5720,0.147245
5740,0.147184
5760,0.143993
5780,0.144504
5800,0.14525
5820,0.145323
5840,0.147741
5860,0.146084
5880,0.144646
5900,0.148588
5920,0.146785
5940,0.14654
5960,0.144752
5980,0.145802
6000,0.144477
6020,0.145081
6040,0.143989
6060,0.146848
6080,0.143601
6100,0.146616
6120,0.145819
6140,0.146245
6160,0.141331
6180,0.144635
6200,0.145105
6220,0.144123
6240,0.144338
6260,0.145659
6280,0.143861
6300,0.14615
6320,0.143796
6340,0.143455
6360,0.14382
6380,0.146003
6400,0.143839
6420,0.143889
6440,0.143054
6460,0.145234
6480,0.144981
6500,0.145181
6520,0.142831
6540,0.143388
6560,0.145255
6580,0.144592
6600,0.144631
6620,0.146321
6640,0.143689
6660,0.147579
6680,0.144174
6700,0.14546
6720,0.142188
6740,0.14494
6760,0.145302
6780,0.142553
6800,0.143431
6820,0.143562
6840,0.143897
6860,0.146039
6880,0.145361
6900,0.144793
6920,0.144772
6940,0.14443
6960,0.143876
6980,0.145152
7000,0.146171
7020,0.144345
7040,0.14514
7060,0.145689
7080,0.147395
7100,0.144031
7120,0.144216
7140,0.145224
7160,0.147258
7180,0.146488
7200,0.143808
7220,0.145158
7240,0.147813
7260,0.146843
7280,0.14341
7300,0.144684
7320,0.147549
7340,0.143248
7360,0.144303
7380,0.143152
7400,0.147359
7420,0.146872
7440,0.145496
7460,0.144142
7480,0.147006
7500,0.14659
7520,0.146616
7540,0.145316
7560,0.145441
7580,0.144865
7600,0.145715
7620,0.142237
7640,0.143998
7660,0.142398
7680,0.14372
7700,0.143601
7720,0.144219
7740,0.143483
7760,0.144899
7780,0.142096
7800,0.145133
7820,0.143634
7840,0.144958
7860,0.1438
7880,0.145333
7900,0.145969
7920,0.143544
7940,0.143515
7960,0.142627
7980,0.144603
8000,0.143103
8020,0.141366
8040,0.1457
8060,0.144464
8080,0.142355
8100,0.141645
8120,0.142002
8140,0.142988
8160,0.142094
8180,0.14187
8200,0.141583
8220,0.142595
8240,0.144699
8260,0.144054
8280,0.143308
8300,0.140639
8320,0.142072
8340,0.141701
8360,0.142144
8380,0.140429
8400,0.142722
8420,0.143593
8440,0.142528
8460,0.142163
8480,0.143323
8500,0.142486
8520,0.141167
8540,0.140102
8560,0.143599
8580,0.142807
