0,0.030111
25,0.0337233
50,0.0392753
75,0.0440685
100,0.0480932
125,0.0532992
150,0.0585666
175,0.0627166
200,0.0635424
225,0.0637292
250,0.0629117
275,0.0627395
300,0.0637587
325,0.0629728
350,0.0629659
375,0.0630319
400,0.0630392
425,0.0626919
450,0.0629345
475,0.0627609
500,0.0628607
525,0.0645902
550,0.0644878
575,0.0637262
600,0.0636147
625,0.0636196
650,0.0644185
675,0.0636822
700,0.0645938
725,0.0637328
750,0.0639835
775,0.0645551
800,0.063966
825,0.0636448
850,0.0639525
875,0.0646872
900,0.0648421
925,0.0650069
950,0.06502
975,0.06406
1000,0.0642519
1025,0.0645566
1050,0.0642502
1075,0.0651181
1100,0.0641284
1125,0.0642454
1150,0.0649424
1175,0.0642282
1200,0.0645946
1225,0.0641153
1250,0.0641037
1275,0.0641466
1300,0.0643563
1325,0.0641595
1350,0.063852
1375,0.064245
1400,0.0651203
1425,0.0654186
1450,0.0640817
1475,0.0652614
1500,0.0642099
1525,0.0642837
1550,0.064931
1575,0.0641147
1600,0.0653022
1625,0.0644051
1650,0.0650185
1675,0.0644187
1700,0.0640784
1725,0.0644913
1750,0.0650956
1775,0.0646237
1800,0.0653267
1825,0.0643326
1850,0.0642645
1875,0.0641524
1900,0.0643435
1925,0.0650462
1950,0.0645353
1975,0.0647254
2000,0.0649373
2025,0.0642979
2050,0.0644084
2075,0.064178
2100,0.0644256
2125,0.0651643
2150,0.0650769
2175,0.0652347
2200,0.0645291
2225,0.0645978
2250,0.0648566
2275,0.0646541
2300,0.064495
2325,0.0653473
2350,0.0644797
2375,0.0645144
2400,0.0642004
2425,0.0648863
2450,0.0644038
2475,0.0653172
2500,0.0643453
2525,0.0645811
2550,0.0654686
2575,0.0645672
2600,0.0656021
2625,0.0645204
2650,0.0642184
2675,0.0640945
2700,0.064605
2725,0.0643793
2750,0.0649668
2775,0.0647253
2800,0.0641981
2825,0.0651508
2850,0.0653249
2875,0.0644403
2900,0.0645903
2925,0.064314
2950,0.0645399
2975,0.0650392
3000,0.0653314
3025,0.0652938
3050,0.0646099
3075,0.065082
3100,0.0642778
3125,0.0644547
3150,0.0651184
3175,0.0649847
3200,0.0645058
3225,0.0651522
3250,0.0652177
3275,0.0644156
3300,0.0642173
3325,0.0641509
3350,0.064314
3375,0.0645985
3400,0.0642267
3425,0.0649658
3450,0.0641068
3475,0.0646202
3500,0.0641067
3525,0.0643948
3550,0.0651466
3575,0.0647746
3600,0.0650382
3625,0.0644991
3650,0.0646288
3675,0.064834
3700,0.0641811
3725,0.0639208
3750,0.0649514
3775,0.0648481
3800,0.0648637
3825,0.0648375
3850,0.0645122
3875,0.0653976
3900,0.0644703
3925,0.0652583
3950,0.0644675
3975,0.0651495
4000,0.064705
4025,0.0642244
4050,0.0651975
4075,0.0637752
4100,0.0641731
4125,0.0648009
4150,0.0648338
4175,0.0639719
4200,0.0651844
4225,0.0646892
4250,0.0643562
4275,0.064114
4300,0.0653074
4325,0.0647712
4350,0.0647278
4375,0.0645568
4400,0.0640734
4425,0.0649115
4450,0.0639961
4475,0.0639723
4500,0.0649017
4525,0.0642978
4550,0.0648139
4575,0.0637638
4600,0.0639865
4625,0.0651504
4650,0.063908
4675,0.064197
4700,0.0643891
4725,0.0645408
4750,0.0642189
4775,0.0643231
4800,0.0644287
4825,0.0642436
4850,0.0644348
4875,0.0648277
4900,0.0641243
4925,0.0642651
4950,0.0649392
4975,0.0643482
5000,0.0651645
5025,0.0640758
5050,0.0641774
5075,0.064716
5100,0.0644979
5125,0.0643534
5150,0.0649248
5175,0.0639226
5200,0.0640324
5225,0.0641101
5250,0.0643065
5275,0.0644538
5300,0.0639696
5325,0.0646914
5350,0.0650182
5375,0.0643192
5400,0.0643506
5425,0.0652225
5450,0.0651922
5475,0.0643144
5500,0.065524
5525,0.0644189
5550,0.0651907
5575,0.0644235
5600,0.0649639
5625,0.0644964
5650,0.0642449
5675,0.0650793
5700,0.0638168
5725,0.0641978
5750,0.063875
5775,0.0646674
5800,0.064172
5825,0.0644143
5850,0.063776
5875,0.0649307
5900,0.0646563
5925,0.064866
5950,0.0640047
5975,0.0638234
6000,0.0640928
6025,0.064716
6050,0.0648877
6075,0.0636003
6100,0.0643351
6125,0.0644024
6150,0.064224
6175,0.063851
6200,0.0642366
6225,0.0641559
6250,0.0640994
6275,0.0640455
6300,0.0647664
6325,0.0648933
6350,0.0641685
6375,0.0639464
6400,0.0640803
6425,0.0648452
6450,0.0648818
6475,0.0647748
6500,0.0650915
6525,0.064048
6550,0.064186
6575,0.0650005
6600,0.0638035
6625,0.0642403
6650,0.0650396
6675,0.0647692
6700,0.0637043
6725,0.0639851
6750,0.0641551
6775,0.0638738
6800,0.0639953
6825,0.0642039
6850,0.0641509
6875,0.0647777
6900,0.0648647
6925,0.0642005
6950,0.0642164
6975,0.0647222
7000,0.0651226
7025,0.0648314
7050,0.0642462
7075,0.0640073
7100,0.0649759
7125,0.0638121
7150,0.0650664
7175,0.0642379
7200,0.0651935
7225,0.0641985
7250,0.0650611
7275,0.0640878
7300,0.0638319
7325,0.0647116
7350,0.0639025
7375,0.0649456
7400,0.0638068
7425,0.0651212
7450,0.0640663
7475,0.0639746
7500,0.0648316
7525,0.063922
7550,0.064101
7575,0.0648244
7600,0.0641029
7625,0.0649447
7650,0.0639437
7675,0.0639387
7700,0.0648545
7725,0.0641846
7750,0.065273
7775,0.0641545
7800,0.064714
7825,0.0638887
7850,0.0650774
7875,0.0639617
7900,0.0650914
7925,0.0641415
7950,0.0648337
7975,0.0642112
8000,0.0642815
8025,0.0648128
8050,0.0639999
8075,0.0648421
8100,0.0640811
8125,0.0648223
8150,0.0640701
8175,0.064817
8200,0.0639484
8225,0.0639711
8250,0.0649731
8275,0.0641283
8300,0.0651189
8325,0.063884
8350,0.0646337
8375,0.0642351
8400,0.0640513
8425,0.0649081
8450,0.063821
8475,0.0650163
8500,0.0640649
8525,0.0649491
8550,0.0643469
8575,0.065012
8600,0.0642043
8625,0.0642705
8650,0.0649907
8675,0.0637685
8700,0.0647033
8725,0.0641546
8750,0.0639199
8775,0.0640334
8800,0.0641081
8825,0.064905
8850,0.0642689
8875,0.0645403
8900,0.0642103
8925,0.0640266
8950,0.0640897
8975,0.0640777
9000,0.0650367
9025,0.0642164
9050,0.0637295
9075,0.0651433
9100,0.0641767
9125,0.0640363
9150,0.0650355
9175,0.0650286
9200,0.0637361
9225,0.0646304
9250,0.0647353
9275,0.0642447
9300,0.0642534
9325,0.064068
9350,0.063774
9375,0.0640455
9400,0.0649931
9425,0.0648782
9450,0.0644929
9475,0.0644445
9500,0.0647881
9525,0.0645629
9550,0.0648724
9575,0.0652235
9600,0.0649285
9625,0.0650237
9650,0.064794
9675,0.0644735
9700,0.0640762
9725,0.0641486
9750,0.0639056
9775,0.0638271
9800,0.0651349
9825,0.0642091
9850,0.0595305
9875,0.0551037
9900,0.0493166
9925,0.0444538
9950,0.0401256
9975,0.035596
