0,1.25798
25,1.39556
50,1.58501
75,1.774
100,1.99916
125,2.17498
150,2.39386
175,2.60815
200,2.64868
225,2.60925
250,2.61504
275,2.60469
300,2.60477
325,2.64624
350,2.63717
375,2.63777
400,2.66852
425,2.6387
450,2.64409
475,2.64754
500,2.67196
525,2.75926
550,2.76735
575,2.75902
600,2.77205
625,2.77522
650,2.77567
675,2.80115
700,2.80196
725,2.83173
750,2.80923
775,2.79905
800,2.83213
825,2.83373
850,2.82293
875,2.8348
900,2.84643
925,2.86302
950,2.86232
975,2.84247
1000,2.84008
1025,2.84942
1050,2.83291
1075,2.85776
1100,2.84566
1125,2.83384
1150,2.85324
1175,2.84295
1200,2.85243
1225,2.8739
1250,2.85035
1275,2.82895
1300,2.82474
1325,2.85548
1350,2.87455
1375,2.88947
1400,2.92237
1425,2.8982
1450,2.90186
1475,2.90087
1500,2.92335
1525,2.90754
1550,2.90184
1575,2.90655
1600,2.9056
1625,2.88838
1650,2.9038
1675,2.90494
1700,2.88074
1725,2.87813
1750,2.89594
1775,2.88466
1800,2.88605
1825,2.89087
1850,2.91065
1875,2.93473
1900,2.91259
1925,2.88928
1950,2.9046
1975,2.93733
2000,2.91117
2025,2.92758
2050,2.92693
2075,2.94422
2100,2.93326
2125,2.94641
2150,2.9364
2175,2.97017
2200,2.99443
2225,2.98851
2250,2.96784
2275,2.97873
2300,2.9683
2325,2.98767
2350,2.95949
2375,2.96082
2400,2.97218
2425,2.99312
2450,3.00153
2475,2.99865
2500,3.01785
2525,3.00873
2550,3.00036
2575,3.0126
2600,2.99591
2625,3.00909
2650,2.95571
2675,2.96882
2700,2.9623
2725,2.96839
2750,2.96474
2775,2.97864
2800,2.97356
2825,2.96516
2850,2.98959
2875,3.02577
2900,3.07979
2925,3.042
2950,3.06972
2975,3.06745
3000,3.05449
3025,3.07559
3050,3.05383
3075,3.05293
3100,3.05607
3125,3.08815
3150,3.13689
3175,3.0819
3200,3.09216
3225,3.07306
3250,3.06264
3275,3.07189
3300,3.03926
3325,3.06415
3350,3.02392
3375,3.06092
3400,3.08058
3425,3.11896
3450,3.1382
3475,3.12885
3500,3.27849
3525,3.25973
3550,3.26128
3575,3.25837
3600,3.26339
3625,3.27418
3650,3.27208
3675,3.23431
3700,3.20838
3725,3.21161
3750,3.2373
3775,3.24831
3800,3.25489
3825,3.28256
3850,3.29836
3875,3.30779
3900,3.30168
3925,3.29956
3950,3.29221
3975,3.30307
4000,3.31795
4025,3.30625
4050,3.30453
4075,3.23164
4100,3.2322
4125,3.2304
4150,3.2217
4175,3.29111
4200,3.31134
4225,3.3162
4250,3.32373
4275,3.32331
4300,3.32434
4325,3.33195
4350,3.28827
4375,3.28465
4400,3.30156
4425,3.28902
4450,3.28488
4475,3.28346
4500,3.28606
4525,3.28397
4550,3.28033
4575,3.27885
4600,3.29295
4625,3.27788
4650,3.29513
4675,3.33957
4700,3.33776
4725,3.33892
4750,3.33856
4775,3.34439
4800,3.34924
4825,3.35467
4850,3.30974
4875,3.31326
4900,3.30539
4925,3.29754
4950,3.30917
4975,3.30791
5000,3.30705
5025,3.32497
5050,3.31316
5075,3.31158
5100,3.30595
5125,3.31135
5150,3.30786
5175,3.31597
5200,3.086
5225,3.14535
5250,3.09651
5275,3.09399
5300,3.09754
5325,3.14132
5350,3.10594
5375,3.13406
5400,3.17839
5425,3.13993
5450,3.1998
5475,3.19429
5500,3.20175
5525,3.21482
5550,3.3874
5575,3.39202
5600,3.38911
5625,3.337
5650,3.33044
5675,3.25829
5700,3.30279
5725,3.29653
5750,3.3026
5775,3.31308
5800,3.34157
5825,3.3426
5850,3.32525
5875,3.32506
5900,3.34082
5925,3.3267
5950,3.32845
5975,3.33013
6000,3.32411
6025,3.32486
6050,3.32687
6075,3.33956
6100,3.34055
6125,3.34003
6150,3.34663
6175,3.35406
6200,3.35524
6225,3.35327
6250,3.36251
6275,3.36908
6300,3.35911
6325,3.37027
6350,3.36632
6375,3.36412
6400,3.36179
6425,3.35553
6450,3.35327
6475,3.35292
6500,3.37191
6525,3.36814
6550,3.38677
6575,3.38558
6600,3.38358
6625,3.37736
6650,3.37193
6675,3.37315
6700,3.37903
6725,3.39384
6750,3.39568
6775,3.40275
6800,3.39915
6825,3.41024
6850,3.42126
6875,3.43204
6900,3.40403
6925,3.27818
6950,3.1776
6975,3.13957
7000,3.13649
7025,3.12409
7050,3.1405
7075,2.98224
7100,2.991
7125,3.00789
7150,2.99418
7175,2.98802
7200,2.99037
7225,2.99252
7250,2.98961
7275,2.96991
7300,2.98876
7325,2.97308
7350,3.0128
7375,2.99578
7400,3.00928
7425,3.01082
7450,3.00751
7475,3.00141
7500,3.01339
7525,3.02256
7550,3.0021
7575,3.01603
7600,2.99183
7625,3.00567
7650,3.0187
7675,3.0069
7700,3.00576
7725,2.99788
7750,2.99255
7775,2.98719
7800,2.99669
7825,2.99625
7850,2.98946
7875,3.00219
7900,2.99009
7925,2.99076
7950,2.98368
7975,2.98267
8000,2.98791
8025,2.99533
8050,2.98929
8075,2.99771
8100,2.98802
8125,3.00086
8150,3.00013
8175,3.00665
8200,3.04131
8225,2.99403
8250,2.97927
8275,3.0083
8300,2.99164
8325,2.98488
8350,3.00806
8375,3.02297
8400,3.00594
8425,3.00679
8450,2.99781
8475,3.00691
8500,2.98924
8525,2.99153
8550,3.01286
8575,3.00203
8600,3.00825
8625,3.00341
8650,3.00514
8675,2.99322
8700,3.02123
8725,3.01429
8750,2.98586
8775,2.997
8800,3.00824
8825,2.99792
8850,2.99431
8875,3.00038
8900,3.02956
8925,2.99334
8950,3.01713
8975,3.0025
9000,3.0163
9025,3.01943
9050,3.01042
9075,3.00648
9100,3.00976
9125,3.02399
9150,3.02732
9175,3.00878
9200,3.00597
9225,3.03616
9250,3.02443
9275,3.03087
9300,3.02987
9325,3.0329
9350,3.03582
9375,3.03553
9400,3.02422
9425,3.03705
9450,3.0477
9475,3.0611
9500,3.04939
9525,3.02875
9550,3.05043
9575,3.04827
9600,3.04919
9625,3.04114
9650,3.02961
9675,3.04959
9700,3.03212
9725,3.02463
9750,3.04939
9775,3.02604
9800,3.0077
9825,3.01959
9850,2.78054
9875,2.51108
9900,2.27435
9925,2.048
9950,1.81253
9975,1.59993
