0,0.000710916
25,0.169792
50,0.157365
75,0.147679
100,0.148835
125,0.148975
150,0.149807
175,0.151298
200,0.147188
225,0.148846
250,0.147642
275,0.145551
300,0.148076
325,0.148583
350,0.148063
375,0.14718
400,0.148292
425,0.149243
450,0.147046
475,0.145089
500,0.150562
525,0.149426
550,0.147463
575,0.146493
600,0.148742
625,0.146493
650,0.148018
675,0.148991
700,0.154364
725,0.158372
750,0.16275
775,0.162217
800,0.165283
825,0.163925
850,0.159375
875,0.160109
900,0.162132
925,0.161227
950,0.162088
975,0.161526
1000,0.163265
1025,0.161867
1050,0.16186
1075,0.160649
1100,0.162869
1125,0.159291
1150,0.161544
1175,0.158889
1200,0.161437
1225,0.163987
1250,0.159961
1275,0.162098
1300,0.162247
1325,0.156821
1350,0.161487
1375,0.162126
1400,0.162827
1425,0.162199
1450,0.161236
1475,0.161242
1500,0.163185
1525,0.162447
1550,0.160756
1575,0.160516
1600,0.158742
1625,0.161928
1650,0.16097
1675,0.160972
1700,0.159686
1725,0.164926
1750,0.16005
1775,0.161802
1800,0.160801
1825,0.163988
1850,0.161276
1875,0.163693
1900,0.164434
1925,0.161829
1950,0.161292
1975,0.161281
2000,0.163867
2025,0.161665
2050,0.162036
2075,0.162655
2100,0.163401
2125,0.164827
2150,0.16291
2175,0.164562
2200,0.163813
2225,0.164063
2250,0.163324
2275,0.162121
2300,0.16226
2325,0.161873
2350,0.162396
2375,0.163881
2400,0.162693
2425,0.160987
2450,0.165358
2475,0.163788
2500,0.163508
2525,0.162615
2550,0.164908
2575,0.162499
2600,0.165529
2625,0.164255
2650,0.163253
2675,0.162791
2700,0.163009
2725,0.164752
2750,0.161395
2775,0.162783
2800,0.164989
2825,0.162256
2850,0.163081
2875,0.161017
2900,0.16477
2925,0.164374
2950,0.164902
2975,0.163985
3000,0.162541
3025,0.164843
3050,0.164326
3075,0.163418
3100,0.16669
3125,0.16996
3150,0.168529
3175,0.169142
3200,0.170802
3225,0.16932
3250,0.170652
3275,0.170099
3300,0.169413
3325,0.168812
3350,0.172056
3375,0.173423
3400,0.17259
3425,0.175299
3450,0.171993
3475,0.171999
3500,0.174182
3525,0.173509
3550,0.174018
3575,0.175763
3600,0.175193
3625,0.175848
3650,0.174294
3675,0.175278
3700,0.174461
3725,0.177379
3750,0.174562
3775,0.172921
3800,0.174263
3825,0.176787
3850,0.174938
3875,0.174822
3900,0.176687
3925,0.175079
3950,0.175826
3975,0.175729
4000,0.176023
4025,0.179243
4050,0.178046
4075,0.176744
4100,0.175813
4125,0.177032
4150,0.178971
4175,0.174727
4200,0.178128
4225,0.176269
4250,0.17615
4275,0.177455
4300,0.175196
4325,0.178292
4350,0.178343
4375,0.181821
4400,0.179158
4425,0.179668
4450,0.181247
4475,0.180339
4500,0.177091
4525,0.179909
4550,0.179865
4575,0.178677
4600,0.17546
4625,0.178491
4650,0.180395
4675,0.181063
4700,0.183083
4725,0.178101
4750,0.180179
4775,0.176578
4800,0.180076
4825,0.179645
4850,0.180146
4875,0.183378
4900,0.184032
4925,0.181682
4950,0.184268
4975,0.180289
5000,0.17946
5025,0.179287
5050,0.180924
5075,0.176435
5100,0.180912
5125,0.181112
5150,0.176238
5175,0.179005
5200,0.174934
5225,0.181182
5250,0.176918
5275,0.179005
5300,0.181544
5325,0.179604
5350,0.180478
5375,0.180486
5400,0.182613
5425,0.181732
5450,0.179321
5475,0.18419
5500,0.180952
5525,0.183263
5550,0.183674
5575,0.182829
5600,0.181335
5625,0.18173
5650,0.181932
5675,0.182305
5700,0.181316
5725,0.181053
5750,0.17937
5775,0.183859
5800,0.183848
5825,0.184399
5850,0.180176
5875,0.183693
5900,0.185413
5925,0.180986
5950,0.179168
5975,0.181784
6000,0.182352
6025,0.18377
6050,0.180863
6075,0.184018
6100,0.181995
6125,0.183866
6150,0.181261
6175,0.181575
6200,0.186138
6225,0.183211
6250,0.182846
6275,0.182232
6300,0.185028
6325,0.183147
6350,0.185352
6375,0.185356
6400,0.184403
6425,0.185294
6450,0.183676
6475,0.186907
6500,0.186375
6525,0.18375
6550,0.184396
6575,0.186958
6600,0.184878
6625,0.188044
6650,0.180479
6675,0.188374
6700,0.190307
6725,0.187793
6750,0.1918
6775,0.19004
6800,0.192925
6825,0.185767
6850,0.182424
6875,0.178086
6900,0.182817
6925,0.188005
6950,0.180513
6975,0.178613
7000,0.180339
7025,0.185057
7050,0.178478
7075,0.181739
7100,0.179347
7125,0.184967
7150,0.1837
7175,0.182662
7200,0.178912
7225,0.181682
7250,0.175543
7275,0.183992
7300,0.18485
7325,0.183221
7350,0.180652
7375,0.181226
7400,0.184637
7425,0.182754
7450,0.178742
7475,0.1778
7500,0.181981
7525,0.183215
7550,0.179963
7575,0.181547
7600,0.177615
7625,0.181431
7650,0.182266
7675,0.178649
7700,0.177174
7725,0.179799
7750,0.181332
7775,0.180771
7800,0.179575
7825,0.180442
7850,0.17865
7875,0.179736
7900,0.185085
7925,0.181721
7950,0.184822
7975,0.177341
8000,0.189685
8025,0.18609
8050,0.176492
8075,0.179694
8100,0.178322
8125,0.182507
8150,0.184285
8175,0.180015
8200,0.177293
8225,0.177131
8250,0.182338
8275,0.181881
8300,0.180715
8325,0.182802
8350,0.181089
8375,0.1807
8400,0.179377
8425,0.182749
8450,0.181428
8475,0.18323
8500,0.179584
8525,0.177866
8550,0.174653
8575,0.178863
8600,0.177083
8625,0.174305
8650,0.176795
8675,0.175083
8700,0.179
8725,0.17449
8750,0.176221
8775,0.179434
8800,0.174085
8825,0.174531
8850,0.170746
8875,0.174503
8900,0.171116
8925,0.172254
8950,0.176754
8975,0.176166
9000,0.177259
9025,0.175334
9050,0.175784
9075,0.174455
9100,0.173478
9125,0.17754
9150,0.17316
9175,0.175431
9200,0.174835
9225,0.177338
9250,0.176081
9275,0.177558
9300,0.175688
9325,0.174675
9350,0.179389
9375,0.176151
9400,0.176446
9425,0.170091
9450,0.172791
9475,0.178036
9500,0.172489
9525,0.172699
9550,0.178605
9575,0.176103
9600,0.176358
9625,0.174444
9650,0.178184
9675,0.176313
9700,0.176383
9725,0.17806
9750,0.173921
9775,0.172242
9800,0.17257
9825,0.174901
9850,0.179836
9875,0.176735
9900,0.172496
9925,0.174856
9950,0.174282
9975,0.175674
