0,0.000527099
25,0.00597057
50,0.00588104
75,0.00586938
100,0.00574907
125,0.00574317
150,0.00575583
175,0.00571597
200,0.00540178
225,0.00574737
250,0.00574024
275,0.00575435
300,0.00574137
325,0.0057365
350,0.00573245
375,0.00571707
400,0.00578067
425,0.00575264
450,0.00570943
475,0.00517365
500,0.00570756
525,0.00577335
550,0.00574684
575,0.00571175
600,0.00575224
625,0.00574362
650,0.00575734
675,0.00582597
700,0.00553145
725,0.00583906
750,0.00583932
775,0.00591539
800,0.00582445
825,0.00580778
850,0.00589594
875,0.00586032
900,0.00586598
925,0.00585271
950,0.00586406
975,0.00586013
1000,0.00587518
1025,0.00590568
1050,0.00587251
1075,0.0058635
1100,0.00588588
1125,0.00580984
1150,0.00581403
1175,0.00518787
1200,0.00585784
1225,0.00587261
1250,0.00592605
1275,0.00582709
1300,0.00580664
1325,0.00585647
1350,0.00585204
1375,0.00587746
1400,0.00591006
1425,0.00588606
1450,0.00583299
1475,0.00586479
1500,0.00587701
1525,0.0058665
1550,0.00582412
1575,0.00516501
1600,0.00582096
1625,0.00589894
1650,0.00559571
1675,0.00584973
1700,0.00584479
1725,0.00584255
1750,0.0058255
1775,0.00591997
1800,0.00581462
1825,0.00583648
1850,0.0058492
1875,0.00588091
1900,0.00584305
1925,0.00586026
1950,0.00586967
1975,0.00556515
2000,0.00582107
2025,0.00586761
2050,0.00581614
2075,0.00581285
2100,0.00584244
2125,0.00582277
2150,0.00584888
2175,0.00582872
2200,0.00583239
2225,0.00582633
2250,0.00586833
2275,0.00581193
2300,0.00587724
2325,0.0058691
2350,0.00585398
2375,0.00582415
2400,0.00556089
2425,0.00588061
2450,0.00587611
2475,0.00581099
2500,0.00591364
2525,0.00581558
2550,0.00585668
2575,0.00588482
2600,0.00592415
2625,0.00591841
2650,0.00592935
2675,0.00585124
2700,0.0058381
2725,0.00584042
2750,0.00581421
2775,0.00584795
2800,0.00585639
2825,0.00515403
2850,0.0058283
2875,0.00582566
2900,0.00585584
2925,0.00582496
2950,0.00584881
2975,0.0058747
3000,0.00586072
3025,0.00587388
3050,0.00585413
3075,0.00584717
3100,0.00581346
3125,0.00599106
3150,0.0058612
3175,0.00590013
3200,0.00588981
3225,0.00588778
3250,0.0058537
3275,0.00593656
3300,0.0059036
3325,0.00586418
3350,0.00592082
3375,0.0059108
3400,0.005993
3425,0.00589948
3450,0.00585821
3475,0.00591409
3500,0.00591911
3525,0.00592913
3550,0.00594144
3575,0.00587906
3600,0.00591072
3625,0.00592543
3650,0.00591925
3675,0.00548502
3700,0.00589219
3725,0.00590448
3750,0.00589726
3775,0.00602297
3800,0.00589607
3825,0.00594797
3850,0.00588007
3875,0.00589003
3900,0.00592314
3925,0.00598379
3950,0.0059625
3975,0.0058995
4000,0.0058838
4025,0.00586601
4050,0.00589882
4075,0.00593191
4100,0.00588191
4125,0.00534443
4150,0.0059137
4175,0.0059387
4200,0.00593552
4225,0.0059047
4250,0.00597779
4275,0.00586653
4300,0.00594754
4325,0.00592297
4350,0.00590112
4375,0.00586643
4400,0.00594014
4425,0.005954
4450,0.00591503
4475,0.00589614
4500,0.00589678
4525,0.00590381
4550,0.00588784
4575,0.00591329
4600,0.00588594
4625,0.00587411
4650,0.00595073
4675,0.00590381
4700,0.00590837
4725,0.00588334
4750,0.00595269
4775,0.00589014
4800,0.00592617
4825,0.00609103
4850,0.00593143
4875,0.00588232
4900,0.00587894
4925,0.00592082
4950,0.00593011
4975,0.00592637
5000,0.00589628
5025,0.00596345
5050,0.00587589
5075,0.00595578
5100,0.00588022
5125,0.00591682
5150,0.00588019
5175,0.00588987
5200,0.0059337
5225,0.0061815
5250,0.00590888
5275,0.00590836
5300,0.0059524
5325,0.00591964
5350,0.00590055
5375,0.00587055
5400,0.00589199
5425,0.0059255
5450,0.00576505
5475,0.00589768
5500,0.00599067
5525,0.00595624
5550,0.005889
5575,0.00590612
5600,0.00590216
5625,0.00591201
5650,0.00593876
5675,0.00525765
5700,0.00589976
5725,0.00592013
5750,0.00591643
5775,0.0059635
5800,0.00590314
5825,0.00589248
5850,0.00592455
5875,0.00593596
5900,0.00598244
5925,0.00532719
5950,0.00591033
5975,0.00592665
6000,0.00590523
6025,0.00592216
6050,0.00587758
6075,0.00588118
6100,0.00589851
6125,0.00590421
6150,0.00568821
6175,0.00591088
6200,0.00594624
6225,0.00591973
6250,0.00589315
6275,0.00589175
6300,0.00598106
6325,0.00589442
6350,0.00590692
6375,0.00588422
6400,0.00591403
6425,0.00583358
6450,0.00569443
6475,0.00589689
6500,0.00588288
6525,0.0058874
6550,0.00590106
6575,0.0059691
6600,0.00593567
6625,0.00596478
6650,0.00591499
6675,0.00592193
6700,0.00588842
6725,0.00588337
6750,0.00588522
6775,0.00588118
6800,0.00591002
6825,0.00588819
6850,0.00588573
6875,0.00587052
6900,0.00594419
6925,0.00589791
6950,0.00590254
6975,0.00587388
7000,0.00594517
7025,0.00584928
7050,0.00592316
7075,0.00590055
7100,0.00593289
7125,0.00586934
7150,0.00587714
7175,0.00586577
7200,0.00589053
7225,0.00587921
7250,0.00595027
7275,0.00592914
7300,0.0058725
7325,0.0057661
7350,0.00589125
7375,0.00591325
7400,0.00588301
7425,0.00591827
7450,0.00589253
7475,0.00592168
7500,0.00590068
7525,0.00594708
7550,0.00578995
7575,0.00585949
7600,0.00591411
7625,0.00589191
7650,0.00593236
7675,0.00595323
7700,0.00595697
7725,0.00591647
7750,0.00593569
7775,0.00585974
7800,0.00587492
7825,0.00591997
7850,0.005862
7875,0.00587736
7900,0.00592649
7925,0.00590022
7950,0.00529391
7975,0.00591276
8000,0.005978
8025,0.0059826
8050,0.00589013
8075,0.00593103
8100,0.00592356
8125,0.00588956
8150,0.00598157
8175,0.00582806
8200,0.00591145
8225,0.00596417
8250,0.00592125
8275,0.00588437
8300,0.00593839
8325,0.00590071
8350,0.00593055
8375,0.00590077
8400,0.00595808
8425,0.00597311
8450,0.00592887
8475,0.00587999
8500,0.00595544
8525,0.00588351
8550,0.00591422
8575,0.00594938
8600,0.00595188
8625,0.00591497
8650,0.00590867
8675,0.00585847
8700,0.00590888
8725,0.00586023
8750,0.00584094
8775,0.00592478
8800,0.00587298
8825,0.00584254
8850,0.00588668
8875,0.00576465
8900,0.00596499
8925,0.00586876
8950,0.00585985
8975,0.00584872
9000,0.00592592
9025,0.00586979
9050,0.0058746
9075,0.00590409
9100,0.00592056
9125,0.00587605
9150,0.00585902
9175,0.00586646
9200,0.00591673
9225,0.00583943
9250,0.00588724
9275,0.00584474
9300,0.00605932
9325,0.00585342
9350,0.00588125
9375,0.00589129
9400,0.0059402
9425,0.00583334
9450,0.00553918
9475,0.00586214
9500,0.00587879
9525,0.00585605
9550,0.00591077
9575,0.00584423
9600,0.0057327
9625,0.00584516
9650,0.00597801
9675,0.00589846
9700,0.00590887
9725,0.00584748
9750,0.00520411
9775,0.00585613
9800,0.00592364
9825,0.00582193
9850,0.0059393
9875,0.00587087
9900,0.00590263
9925,0.00590063
9950,0.00591815
9975,0.0058506
