0,0
1080,4.07459e+10
1100,4.1414e+10
1120,4.26467e+10
1140,5.7934e+10
1160,5.92105e+10
1180,6.00863e+10
1200,6.04005e+10
1220,7.1908e+10
1240,8.19203e+10
1260,8.16545e+10
1280,8.2609e+10
1300,8.20012e+10
1320,7.94135e+10
1340,7.95387e+10
1360,7.98225e+10
1380,7.89528e+10
1400,7.89508e+10
1420,7.68907e+10
1440,7.89302e+10
1460,7.64007e+10
1480,7.61283e+10
1500,7.52398e+10
1520,7.16022e+10
1540,7.35353e+10
1560,7.06784e+10
1580,7.01706e+10
1600,7.01932e+10
1620,7.16963e+10
1640,6.87942e+10
1660,6.48005e+10
1680,6.51197e+10
1700,6.41869e+10
1720,6.4371e+10
1740,6.34013e+10
1760,6.31392e+10
1780,6.20164e+10
1800,6.26483e+10
1820,6.20968e+10
1840,6.225e+10
1860,6.01413e+10
1880,6.08093e+10
1900,6.02242e+10
1920,6.0587e+10
1940,6.01678e+10
1960,5.92297e+10
1980,5.9357e+10
2000,5.91334e+10
2020,5.93453e+10
2040,5.85381e+10
2060,5.86227e+10
2080,5.95053e+10
2100,5.84809e+10
2120,5.88456e+10
2140,5.84478e+10
2160,5.96974e+10
2180,5.89124e+10
2200,5.9091e+10
2220,5.83072e+10
2240,5.89904e+10
2260,5.84098e+10
2280,5.95826e+10
2300,5.85829e+10
2320,5.92779e+10
2340,5.88054e+10
2360,5.85491e+10
2380,5.85689e+10
2400,5.85657e+10
2420,5.83714e+10
2440,5.91186e+10
2460,5.81588e+10
2480,5.87872e+10
2500,5.84348e+10
2520,5.87032e+10
2540,5.8221e+10
2560,5.90143e+10
2580,5.84299e+10
2600,5.89382e+10
2620,5.96478e+10
2640,5.9488e+10
2660,5.93084e+10
2680,5.93902e+10
2700,5.98313e+10
2720,5.9604e+10
2740,5.78938e+10
2760,5.91641e+10
2780,5.83383e+10
2800,5.91961e+10
2820,5.75194e+10
2840,5.92367e+10
2860,5.84218e+10
2880,5.86797e+10
2900,5.85496e+10
2920,5.98334e+10
2940,5.91799e+10
2960,5.9564e+10
2980,5.9506e+10
3000,6.00196e+10
3020,6.02483e+10
3040,5.97628e+10
3060,5.82172e+10
3080,5.93123e+10
3100,5.83691e+10
3120,5.90237e+10
3140,5.83348e+10
3160,5.959e+10
3180,5.85795e+10
3200,5.98549e+10
3220,5.89057e+10
3240,6.05811e+10
3260,5.87372e+10
3280,5.98909e+10
3300,5.87566e+10
3320,6.06952e+10
3340,5.90314e+10
3360,6.03356e+10
3380,5.9488e+10
3400,6.00234e+10
3420,5.85694e+10
3440,5.95553e+10
3460,5.99329e+10
3480,6.0191e+10
3500,5.84522e+10
3520,6.04199e+10
3540,5.84035e+10
3560,6.00841e+10
3580,5.86853e+10
3600,6.07501e+10
3620,5.86468e+10
3640,6.03631e+10
3660,5.8756e+10
3680,6.08982e+10
3700,5.85263e+10
3720,5.88996e+10
3740,5.81587e+10
3760,5.91969e+10
3780,5.86784e+10
3800,5.95587e+10
3820,5.73301e+10
3840,5.85083e+10
3860,5.79019e+10
3880,5.88032e+10
3900,5.90906e+10
3920,5.88053e+10
3940,5.85713e+10
3960,5.92291e+10
3980,5.83702e+10
4000,5.92922e+10
4020,5.86062e+10
4040,5.9463e+10
4060,5.80318e+10
4080,5.92782e+10
4100,5.84597e+10
4120,5.89361e+10
4140,5.8371e+10
4160,5.98983e+10
4180,5.86344e+10
4200,6.01497e+10
4220,5.77026e+10
4240,5.94521e+10
4260,5.75078e+10
4280,5.85575e+10
4300,5.78535e+10
4320,5.95571e+10
4340,5.78312e+10
4360,5.88922e+10
4380,5.93488e+10
4400,5.95571e+10
4420,5.84238e+10
4440,6.03692e+10
4460,5.88462e+10
4480,5.97222e+10
4500,5.81685e+10
4520,5.91168e+10
4540,5.78422e+10
4560,6.01798e+10
4580,5.76938e+10
4600,6.07237e+10
4620,5.8192e+10
4640,6.01706e+10
4660,5.82177e+10
4680,6.01562e+10
4700,5.75557e+10
4720,5.92918e+10
4740,5.82801e+10
4760,5.96874e+10
4780,5.81221e+10
4800,6.02397e+10
4820,5.76044e+10
4840,5.93262e+10
4860,5.81728e+10
4880,6.02411e+10
4900,5.82217e+10
4920,6.09071e+10
4940,5.78431e+10
4960,5.92276e+10
4980,5.91181e+10
5000,5.92133e+10
5020,6.0316e+10
5040,5.86515e+10
5060,5.94822e+10
5080,5.90688e+10
5100,5.99561e+10
5120,5.97135e+10
5140,6.00189e+10
5160,6.16776e+10
5180,5.91556e+10
5200,6.27743e+10
5220,5.85323e+10
5240,6.17995e+10
5260,5.83566e+10
5280,6.0561e+10
5300,5.8793e+10
5320,5.93219e+10
5340,5.88021e+10
5360,5.94897e+10
5380,5.94937e+10
5400,6.0925e+10
5420,5.99964e+10
5440,6.10389e+10
5460,5.8573e+10
5480,6.06974e+10
5500,5.90171e+10
5520,6.1258e+10
5540,5.95936e+10
5560,6.12727e+10
5580,5.79586e+10
5600,6.00057e+10
5620,5.71976e+10
5640,5.95511e+10
5660,5.80294e+10
5680,6.06582e+10
5700,6.02911e+10
5720,5.98046e+10
5740,5.74697e+10
5760,6.12739e+10
5780,5.80344e+10
5800,5.97077e+10
5820,5.9414e+10
5840,6.19891e+10
5860,5.81437e+10
5880,6.23685e+10
5900,5.73814e+10
5920,6.04976e+10
5940,5.84504e+10
5960,5.9406e+10
5980,5.93309e+10
6000,5.94199e+10
6020,5.96256e+10
6040,5.92069e+10
6060,5.8801e+10
6080,5.90843e+10
6100,5.91381e+10
6120,5.99323e+10
6140,5.95376e+10
6160,6.03085e+10
6180,5.83449e+10
6200,6.00821e+10
6220,5.80588e+10
6240,6.05438e+10
6260,5.92927e+10
6280,6.15049e+10
6300,5.94269e+10
6320,6.04758e+10
6340,5.98069e+10
6360,5.98741e+10
6380,5.95761e+10
6400,6.09454e+10
6420,5.92198e+10
6440,6.12511e+10
6460,5.87638e+10
6480,6.24674e+10
6500,6.01692e+10
6520,6.22998e+10
6540,6.02124e+10
6560,6.19468e+10
6580,6.09711e+10
6600,6.07918e+10
6620,5.8291e+10
6640,6.16496e+10
6660,6.06247e+10
6680,6.10104e+10
6700,5.93344e+10
6720,6.1575e+10
6740,6.09289e+10
6760,6.26971e+10
6780,6.10403e+10
6800,6.17223e+10
6820,6.1226e+10
6840,6.06709e+10
6860,6.05346e+10
6880,6.03474e+10
6900,5.93089e+10
6920,6.13156e+10
6940,6.0251e+10
6960,6.08551e+10
6980,5.98005e+10
7000,6.13647e+10
7020,6.05968e+10
7040,6.0807e+10
7060,6.00986e+10
7080,6.0974e+10
7100,5.99621e+10
7120,6.19036e+10
7140,6.0534e+10
7160,6.13925e+10
7180,6.06905e+10
7200,6.14693e+10
7220,6.0548e+10
7240,6.16746e+10
7260,5.94708e+10
7280,6.1894e+10
7300,6.06936e+10
7320,6.11682e+10
7340,5.96255e+10
7360,6.15543e+10
7380,6.07387e+10
7400,6.2461e+10
7420,6.03553e+10
7440,6.20825e+10
7460,6.02019e+10
7480,6.12299e+10
7500,6.04279e+10
7520,6.14889e+10
7540,5.9385e+10
7560,6.22261e+10
7580,5.98151e+10
7600,6.27253e+10
7620,6.13078e+10
7640,6.24163e+10
7660,6.16862e+10
7680,6.08309e+10
7700,6.05215e+10
7720,6.09069e+10
7740,5.87141e+10
7760,5.99576e+10
7780,5.89139e+10
7800,6.1441e+10
7820,6.08544e+10
7840,6.11972e+10
7860,6.04971e+10
7880,6.08922e+10
7900,5.90117e+10
7920,6.02017e+10
7940,5.92931e+10
7960,6.11966e+10
7980,6.08526e+10
8000,6.1946e+10
8020,6.04113e+10
8040,6.02543e+10
8060,6.02838e+10
8080,6.08635e+10
8100,6.00684e+10
8120,5.96608e+10
8140,6.04636e+10
8160,6.16665e+10
8180,6.02137e+10
8200,6.10632e+10
8220,5.96266e+10
8240,6.31666e+10
8260,6.07894e+10
8280,6.13383e+10
8300,6.11001e+10
8320,6.23077e+10
8340,5.95744e+10
8360,6.26917e+10
8380,6.2832e+10
8400,6.0884e+10
8420,6.22791e+10
8440,6.16636e+10
8460,6.04448e+10
8480,6.2555e+10
8500,6.04455e+10
8520,6.18328e+10
8540,6.07413e+10
8560,6.21834e+10
8580,5.97807e+10
8600,6.10021e+10
8620,6.00491e+10
8640,6.25328e+10
8660,6.03031e+10
8680,6.26976e+10
8700,6.04117e+10
8720,6.25633e+10
8740,6.01088e+10
8760,6.06645e+10
8780,6.10698e+10
8800,6.30449e+10
8820,6.0899e+10
8840,6.26925e+10
8860,5.95504e+10
8880,6.25072e+10
8900,6.05693e+10
8920,6.11289e+10
8940,6.0865e+10
8960,6.07782e+10
8980,6.07136e+10
9000,6.31083e+10
9020,6.26616e+10
9040,6.38724e+10
9060,6.28624e+10
9080,6.37273e+10
9100,6.40011e+10
9120,6.56922e+10
9140,6.44371e+10
9160,6.74674e+10
9180,6.49761e+10
9200,6.77776e+10
9220,6.76424e+10
9240,6.7053e+10
9260,6.80293e+10
9280,6.81696e+10
9300,7.04885e+10
9320,6.95323e+10
9340,7.1027e+10
9360,7.23932e+10
9380,7.18398e+10
9400,7.58376e+10
9420,7.3185e+10
9440,7.45407e+10
9460,7.4726e+10
9480,7.70366e+10
9500,7.80274e+10
9520,7.84283e+10
9540,7.73393e+10
9560,8.28932e+10
9580,7.91966e+10
9600,7.79327e+10
9620,7.85056e+10
9640,8.02963e+10
9660,8.08616e+10
9680,7.9194e+10
9700,8.08052e+10
9720,8.0523e+10
9740,7.87117e+10
9760,7.77492e+10
9780,7.49603e+10
9800,7.57943e+10
9820,7.52653e+10
9840,7.34192e+10
9860,7.45341e+10
9880,7.30852e+10
9900,7.23942e+10
9920,7.14415e+10
9940,6.92169e+10
