0,0.00194036
1080,0.0238939
1100,0.0293855
1120,0.0342434
1140,0.0302489
1160,0.0345296
1180,0.0396974
1200,0.0451324
1220,0.0433255
1240,0.0421898
1260,0.0470964
1280,0.0506771
1300,0.0558018
1320,0.0619111
1340,0.0667097
1360,0.0707414
1380,0.0764531
1400,0.080771
1420,0.0879998
1440,0.0900431
1460,0.0981215
1480,0.102949
1500,0.10934
1520,0.119654
1540,0.121804
1560,0.131549
1580,0.138051
1600,0.142861
1620,0.145297
1640,0.15638
1660,0.172027
1680,0.176417
1700,0.185048
1720,0.189812
1740,0.198858
1760,0.20508
1780,0.215072
1800,0.218342
1820,0.226553
1840,0.231469
1860,0.245251
1880,0.24736
1900,0.254613
1920,0.257106
1940,0.262942
1960,0.270394
1980,0.273095
2000,0.276597
2020,0.27807
2040,0.283567
2060,0.284819
2080,0.281413
2100,0.287175
2120,0.285395
2140,0.287337
2160,0.281323
2180,0.285071
2200,0.284209
2220,0.28803
2240,0.284694
2260,0.287524
2280,0.281865
2300,0.286675
2320,0.283314
2340,0.28559
2360,0.28684
2380,0.286743
2400,0.286759
2420,0.287713
2440,0.284077
2460,0.288765
2480,0.285678
2500,0.287401
2520,0.286087
2540,0.288456
2560,0.284579
2580,0.287425
2600,0.284946
2620,0.281557
2640,0.282313
2660,0.283168
2680,0.282778
2700,0.280693
2720,0.281763
2740,0.290087
2760,0.283859
2780,0.287876
2800,0.283705
2820,0.291975
2840,0.283511
2860,0.287465
2880,0.286202
2900,0.286838
2920,0.280683
2940,0.283783
2960,0.281953
2980,0.282227
3000,0.279812
3020,0.27875
3040,0.281015
3060,0.288476
3080,0.283149
3100,0.287725
3120,0.284534
3140,0.287894
3160,0.28183
3180,0.286691
3200,0.280582
3220,0.285103
3240,0.277219
3260,0.285922
3280,0.280414
3300,0.285827
3320,0.276698
3340,0.284496
3360,0.278347
3380,0.282313
3400,0.279795
3420,0.286741
3440,0.281994
3460,0.280217
3480,0.279015
3500,0.287315
3520,0.277959
3540,0.287555
3560,0.279512
3580,0.286175
3600,0.276448
3620,0.286362
3640,0.27822
3660,0.28583
3680,0.275775
3700,0.286952
3720,0.285133
3740,0.288765
3760,0.283701
3780,0.286208
3800,0.281978
3820,0.292939
3840,0.28704
3860,0.290046
3880,0.2856
3900,0.284212
3920,0.28559
3940,0.286731
3960,0.283547
3980,0.287719
4000,0.283245
4020,0.28656
4040,0.282432
4060,0.289397
4080,0.283312
4100,0.287279
4120,0.284956
4140,0.287715
4160,0.280379
4180,0.286423
4200,0.279207
4220,0.291048
4240,0.282483
4260,0.292034
4280,0.286799
4300,0.290289
4320,0.281985
4340,0.290401
4360,0.285169
4380,0.282975
4400,0.281985
4420,0.287455
4440,0.278192
4460,0.285392
4480,0.281206
4500,0.288717
4520,0.284085
4540,0.290345
4560,0.279067
4580,0.291092
4600,0.276568
4620,0.2886
4640,0.27911
4660,0.288473
4680,0.279177
4700,0.291791
4720,0.283247
4740,0.288164
4760,0.28137
4780,0.288948
4800,0.27879
4820,0.291544
4840,0.283083
4860,0.288696
4880,0.278784
4900,0.288453
4920,0.275735
4940,0.290341
4960,0.283554
4980,0.284079
5000,0.283622
5020,0.278437
5040,0.286339
5060,0.28234
5080,0.284316
5100,0.280109
5120,0.281247
5140,0.279816
5160,0.27229
5180,0.283899
5200,0.267533
5220,0.286922
5240,0.271753
5260,0.287786
5280,0.277311
5300,0.28565
5320,0.283103
5340,0.285606
5360,0.282305
5380,0.282286
5400,0.275654
5420,0.27992
5440,0.27514
5460,0.286723
5480,0.276688
5500,0.284566
5520,0.274156
5540,0.281813
5560,0.27409
5580,0.289762
5600,0.279877
5620,0.293617
5640,0.282014
5660,0.289409
5680,0.276866
5700,0.278552
5720,0.280818
5740,0.292228
5760,0.274084
5780,0.289384
5800,0.281274
5820,0.282665
5840,0.270922
5860,0.28884
5880,0.269274
5900,0.292677
5920,0.277602
5940,0.287324
5960,0.282703
5980,0.28306
6000,0.282636
6020,0.281661
6040,0.283653
6060,0.285611
6080,0.284242
6100,0.283983
6120,0.28022
6140,0.282078
6160,0.278472
6180,0.287844
6200,0.279521
6220,0.289262
6240,0.27739
6260,0.283243
6280,0.273055
6300,0.282603
6320,0.277702
6340,0.280807
6360,0.280492
6380,0.281895
6400,0.275562
6420,0.283592
6440,0.274186
6460,0.285792
6480,0.268848
6500,0.279116
6520,0.269571
6540,0.278916
6560,0.271107
6580,0.275446
6600,0.276258
6620,0.28811
6640,0.272414
6660,0.27702
6680,0.275268
6700,0.283044
6720,0.272744
6740,0.275637
6760,0.267863
6780,0.275133
6800,0.272093
6820,0.274299
6840,0.276809
6860,0.277432
6880,0.278293
6900,0.283165
6920,0.273898
6940,0.278738
6960,0.275971
6980,0.280837
7000,0.273679
7020,0.277147
7040,0.276189
7060,0.279444
7080,0.275433
7100,0.28008
7120,0.271297
7140,0.277435
7160,0.273555
7180,0.276719
7200,0.273213
7220,0.27737
7240,0.272304
7260,0.282395
7280,0.271339
7300,0.276705
7320,0.274558
7340,0.281662
7360,0.272836
7380,0.2765
7400,0.268875
7420,0.278256
7440,0.270514
7460,0.278965
7480,0.274282
7500,0.277921
7520,0.273126
7540,0.282803
7560,0.269891
7580,0.280769
7600,0.267742
7620,0.273933
7640,0.269068
7660,0.272253
