0,0
1080,1.00248e+10
1100,1.00274e+10
1120,1.50977e+10
1140,1.50823e+10
1160,1.81567e+10
1180,1.80789e+10
1200,2.01261e+10
1220,2.01028e+10
1240,2.16491e+10
1260,2.16077e+10
1280,2.26872e+10
1300,2.32531e+10
1320,2.42979e+10
1340,2.43129e+10
1360,2.49507e+10
1380,2.49408e+10
1400,2.55562e+10
1420,2.55795e+10
1440,2.62121e+10
1460,2.75109e+10
1480,2.80097e+10
1500,2.79123e+10
1520,2.83075e+10
1540,2.82873e+10
1560,2.85801e+10
1580,2.84002e+10
1600,2.8766e+10
1620,2.86818e+10
1640,2.88688e+10
1660,2.89049e+10
1680,2.90565e+10
1700,2.90472e+10
1720,2.92524e+10
1740,2.91458e+10
1760,2.93935e+10
1780,2.93105e+10
1800,2.95229e+10
1820,2.94647e+10
1840,2.9626e+10
1860,2.95716e+10
1880,2.96713e+10
1900,2.96834e+10
1920,2.98034e+10
1940,2.97682e+10
1960,2.98386e+10
1980,2.98317e+10
2000,2.9823e+10
2020,2.98078e+10
2040,2.98391e+10
2060,2.98075e+10
2080,2.98725e+10
2100,2.98176e+10
2120,2.98282e+10
2140,2.97972e+10
2160,2.98536e+10
2180,2.9783e+10
2200,2.98472e+10
2220,2.98345e+10
2240,2.98873e+10
2260,2.98476e+10
2280,2.99389e+10
2300,2.99714e+10
2320,3.00377e+10
2340,2.99447e+10
2360,3.00302e+10
2380,2.99573e+10
2400,3.00343e+10
2420,2.99449e+10
2440,2.98955e+10
2460,2.98175e+10
2480,2.95267e+10
2500,2.94145e+10
2520,2.92207e+10
2540,2.90176e+10
2560,2.8884e+10
2580,2.8643e+10
2600,2.85848e+10
2620,2.82984e+10
2640,2.82428e+10
2660,2.78593e+10
2680,2.77899e+10
2700,2.74183e+10
2720,2.74326e+10
2740,2.74486e+10
2760,2.74346e+10
2780,2.74316e+10
2800,2.74131e+10
2820,2.74118e+10
2840,2.74503e+10
2860,2.74047e+10
2880,2.7477e+10
2900,2.74062e+10
2920,2.74624e+10
2940,2.74153e+10
2960,2.7459e+10
2980,2.74205e+10
3000,2.74022e+10
3020,2.74513e+10
3040,2.74039e+10
3060,2.74657e+10
3080,2.74424e+10
3100,2.74732e+10
3120,2.74285e+10
3140,2.7444e+10
3160,2.74501e+10
3180,2.73945e+10
3200,2.74631e+10
3220,2.7385e+10
3240,2.74762e+10
3260,2.73847e+10
3280,2.74619e+10
3300,2.74229e+10
3320,2.74251e+10
3340,2.74212e+10
3360,2.74676e+10
3380,2.74472e+10
3400,2.74273e+10
3420,2.74432e+10
3440,2.7432e+10
3460,2.74366e+10
3480,2.74562e+10
3500,2.74227e+10
3520,2.74612e+10
3540,2.74049e+10
3560,2.74468e+10
3580,2.74051e+10
3600,2.74593e+10
3620,2.74e+10
3640,2.74578e+10
3660,2.73926e+10
3680,2.74788e+10
3700,2.74242e+10
3720,2.7417e+10
3740,2.74196e+10
3760,2.74576e+10
3780,2.74319e+10
3800,2.74359e+10
3820,2.74442e+10
3840,2.74313e+10
3860,2.74268e+10
3880,2.74854e+10
3900,2.74153e+10
3920,2.74735e+10
3940,2.7377e+10
3960,2.74735e+10
3980,2.7404e+10
4000,2.74387e+10
4020,2.74391e+10
4040,2.74691e+10
4060,2.74108e+10
4080,2.744e+10
4100,2.74421e+10
4120,2.7419e+10
4140,2.74485e+10
4160,2.74316e+10
4180,2.74281e+10
4200,2.74256e+10
4220,2.74329e+10
4240,2.74581e+10
4260,2.73969e+10
4280,2.74528e+10
4300,2.74147e+10
4320,2.74559e+10
4340,2.74006e+10
4360,2.7448e+10
4380,2.74236e+10
4400,2.74227e+10
4420,2.74369e+10
4440,2.7448e+10
4460,2.74298e+10
