0,1.4046e-05
1080,0.00485584
1100,0.0048546
1120,0.00644851
1140,0.0064551
1160,0.00804313
1180,0.00807775
1200,0.00967479
1220,0.00968601
1240,0.0112427
1260,0.0112642
1280,0.0128739
1300,0.0125606
1320,0.0140239
1340,0.0140153
1360,0.015608
1380,0.0156142
1400,0.017143
1420,0.0171274
1440,0.0185711
1460,0.0176944
1480,0.0191172
1500,0.019184
1520,0.0206358
1540,0.0206505
1560,0.0221422
1580,0.0222825
1600,0.0236913
1620,0.0237609
1640,0.0252932
1660,0.0252616
1680,0.0268051
1700,0.0268137
1720,0.0282897
1740,0.0283932
1760,0.02981
1780,0.0298944
1800,0.0313282
1820,0.03139
1840,0.0328623
1860,0.0329228
1880,0.0344527
1900,0.0344386
1920,0.0359334
1940,0.0359759
1960,0.0375224
1980,0.0375311
2000,0.037542
2020,0.0375611
2040,0.0375217
2060,0.0375615
2080,0.0374798
2100,0.0375488
2120,0.0375354
2140,0.0375745
2160,0.0375036
2180,0.0375924
2200,0.0375115
2220,0.0375275
2240,0.0374612
2260,0.037511
2280,0.0373966
2300,0.0373561
2320,0.0372737
2340,0.0373894
2360,0.0372829
2380,0.0373737
2400,0.0372778
2420,0.0373892
2440,0.0374509
2460,0.0375489
2480,0.0379188
2500,0.0380634
2520,0.0383159
2540,0.0385839
2560,0.0387625
2580,0.0390886
2600,0.0391682
2620,0.0395647
2640,0.0396425
2660,0.0401882
2680,0.0402885
2700,0.0408345
2720,0.0408133
2740,0.0407895
2760,0.0408103
2780,0.0408148
2800,0.0408424
2820,0.0408443
2840,0.0407869
2860,0.0408549
2880,0.0407473
2900,0.0408526
2920,0.040769
2940,0.040839
2960,0.0407741
2980,0.0408314
3000,0.0408586
3020,0.0407855
3040,0.0408561
3060,0.0407642
3080,0.0407988
3100,0.0407529
3120,0.0408194
3140,0.0407963
3160,0.0407873
3180,0.04087
3200,0.040768
3220,0.0408842
3240,0.0407486
3260,0.0408846
3280,0.0407698
3300,0.0408277
3320,0.0408244
3340,0.0408303
3360,0.0407613
3380,0.0407916
3400,0.0408211
3420,0.0407976
3440,0.0408142
3460,0.0408073
3480,0.0407782
3500,0.0408281
3520,0.0407708
3540,0.0408546
3560,0.0407922
3580,0.0408542
3600,0.0407737
3620,0.0408619
3640,0.0407758
3660,0.0408729
3680,0.0407447
3700,0.0408259
3720,0.0408366
3740,0.0408326
3760,0.0407761
3780,0.0408143
3800,0.0408084
3820,0.0407961
3840,0.0408153
3860,0.040822
3880,0.0407349
3900,0.0408391
3920,0.0407525
3940,0.0408962
3960,0.0407525
3980,0.040856
4000,0.0408043
4020,0.0408036
4040,0.0407591
4060,0.0408457
4080,0.0408023
4100,0.0407991
4120,0.0408335
4140,0.0407896
4160,0.0408148
4180,0.04082
4200,0.0408237
4220,0.0408129
4240,0.0407754
4260,0.0408665
4280,0.0407833
4300,0.04084
4320,0.0407787
4340,0.0408609
4360,0.0407904
4380,0.0408266
4400,0.040828
4420,0.0408068
4440,0.0407904
4460,0.0408174
4480,0.0407802
4500,0.0408033
4520,0.040846
4540,0.0408174
4560,0.0408054
4580,0.0408269
4600,0.0408221
4620,0.0408832
4640,0.0407779
4660,0.0408705
4680,0.0407651
4700,0.0408917
4720,0.0407462
4740,0.0408461
4760,0.0407496
4780,0.0408304
4800,0.0408368
4820,0.0407802
4840,0.0408389
4860,0.0408345
4880,0.0408131
4900,0.0408099
4920,0.0408071
4940,0.0407644
4960,0.040782
4980,0.0408382
5000,0.040743
5020,0.0408625
5040,0.0407664
5060,0.0408511
5080,0.0407893
5100,0.040845
5120,0.0407842
5140,0.0407914
5160,0.0408258
5180,0.0408204
5200,0.0408096
5220,0.0407816
5240,0.0408307
5260,0.0408504
5280,0.0408106
5300,0.040838
5320,0.0408033
5340,0.0408435
5360,0.0407535
5380,0.0408751
5400,0.0407386
5420,0.0408539
5440,0.0408258
5460,0.0408238
5480,0.0408484
5500,0.0408053
5520,0.0408162
5540,0.0407722
5560,0.0408706
5580,0.040788
5600,0.04082
5620,0.0408195
5640,0.0408155
5660,0.0408516
5680,0.0408085
5700,0.0408243
5720,0.0407128
5740,0.0409035
5760,0.0407628
5780,0.0408544
5800,0.0407747
5820,0.0408335
5840,0.040792
5860,0.0408079
5880,0.0408276
5900,0.0407943
5920,0.0408456
5940,0.040851
5960,0.0407944
5980,0.0408012
6000,0.0408013
6020,0.040858
6040,0.0407585
6060,0.0408234
6080,0.0407233
6100,0.0408651
6120,0.0407524
6140,0.0408571
6160,0.0407721
6180,0.0408536
6200,0.0407689
6220,0.0408472
6240,0.0408144
6260,0.0407302
6280,0.040813
6300,0.0407909
6320,0.0408175
6340,0.0408208
6360,0.0408014
6380,0.0408921
6400,0.040766
6420,0.0408372
6440,0.0407305
6460,0.0409028
6480,0.040732
6500,0.040805
6520,0.0407751
