0,0.000175383
1080,0.000234743
1100,0.00024735
1120,0.000256275
1140,0.000250312
1160,0.000262627
1180,0.00026137
1200,0.000264956
1220,0.000268451
1240,0.000283453
1260,0.000297386
1280,0.000299623
1300,0.000290103
1320,0.000301394
1340,0.000295922
1360,0.000302847
1380,0.000314006
1400,0.000318207
1420,0.000323509
1440,0.000338446
1460,0.000320957
1480,0.000324212
1500,0.000324163
1520,0.000348285
1540,0.000328136
1560,0.000348181
1580,0.000343645
1600,0.000354424
1620,0.000368879
1640,0.000364754
1660,0.000364732
1680,0.000377231
1700,0.000377494
1720,0.000374652
1740,0.000384628
1760,0.000395605
1780,0.000384373
1800,0.000383506
1820,0.000384651
1840,0.000406752
1860,0.000370976
1880,0.000406349
1900,0.000408503
1920,0.000409688
1940,0.000403586
1960,0.000431627
1980,0.000425496
2000,0.000416566
2020,0.00040869
2040,0.000419829
2060,0.000414632
2080,0.000411145
2100,0.000417137
2120,0.000419401
2140,0.000414659
2160,0.000426053
2180,0.000410571
2200,0.0004205
2220,0.000423439
2240,0.00043292
2260,0.000419362
2280,0.000426661
2300,0.000424246
2320,0.000430122
2340,0.000435416
2360,0.000427989
2380,0.000437399
2400,0.000425802
2420,0.000423739
2440,0.000437391
2460,0.000434389
2480,0.000431068
2500,0.000400705
2520,0.000421903
2540,0.000428432
2560,0.000430375
2580,0.000429145
2600,0.000430349
2620,0.0004497
2640,0.000432927
2660,0.000440768
2680,0.000452448
2700,0.000442598
2720,0.000447656
2740,0.000451313
2760,0.000437651
2780,0.000440457
2800,0.000402952
2820,0.000446725
2840,0.000441081
2860,0.000439149
2880,0.000447034
2900,0.000445886
2920,0.000442159
2940,0.000440227
2960,0.00044892
2980,0.000443203
3000,0.000438996
3020,0.000435839
3040,0.000441716
3060,0.000436216
3080,0.000441751
3100,0.000456027
3120,0.000436936
3140,0.000441287
3160,0.000445445
3180,0.000457276
3200,0.000456719
3220,0.000409998
3240,0.000452279
3260,0.00044747
3280,0.000448301
3300,0.000443374
3320,0.000448264
3340,0.000444129
3360,0.000459388
3380,0.000443114
3400,0.000453478
3420,0.000441944
3440,0.000440052
3460,0.000441819
3480,0.000453994
3500,0.000441806
3520,0.000439418
3540,0.000446723
3560,0.000447842
3580,0.000444928
3600,0.000442954
3620,0.000446096
3640,0.000409946
3660,0.000455349
3680,0.000437046
3700,0.000445131
3720,0.000437368
3740,0.000441869
3760,0.000430651
3780,0.000460161
3800,0.000445271
3820,0.000451656
3840,0.000454853
3860,0.000445195
3880,0.000462649
3900,0.000445902
3920,0.00044353
3940,0.000440648
3960,0.000437129
3980,0.000444059
4000,0.000453524
4020,0.000441193
4040,0.000452052
4060,0.000415633
4080,0.000446919
4100,0.000440131
4120,0.000445491
4140,0.000456562
4160,0.000439981
4180,0.000441669
4200,0.00044338
4220,0.000437984
4240,0.000442918
4260,0.000439397
4280,0.000441692
4300,0.000436642
4320,0.000441092
4340,0.000469072
4360,0.000448318
4380,0.000438659
4400,0.000437797
4420,0.000435223
4440,0.000438403
4460,0.00043572
4480,0.000423287
4500,0.000438435
4520,0.000451088
4540,0.000440864
4560,0.000439036
4580,0.000443636
4600,0.000442223
4620,0.000440428
4640,0.000438221
4660,0.000442498
4680,0.000441828
4700,0.000447959
4720,0.00044709
4740,0.000448542
4760,0.000442207
4780,0.000468753
4800,0.000439534
4820,0.000456357
4840,0.000454234
4860,0.000441113
4880,0.000443193
4900,0.000421156
4920,0.000452234
4940,0.000446851
4960,0.000458966
4980,0.000447218
5000,0.000442746
5020,0.000439015
5040,0.000429706
5060,0.000452228
5080,0.000436033
5100,0.000459276
5120,0.000441536
5140,0.00043793
5160,0.000457361
5180,0.000443876
5200,0.000457819
5220,0.000442954
5240,0.000440149
5260,0.000445274
5280,0.000445122
5300,0.000442035
5320,0.000405398
5340,0.000438442
5360,0.000435248
5380,0.000452471
5400,0.000443066
5420,0.000438868
5440,0.000435116
5460,0.000456074
5480,0.000445442
5500,0.0004377
5520,0.000463752
5540,0.000443959
5560,0.00044313
5580,0.000454395
5600,0.000441241
5620,0.000454296
5640,0.000440834
5660,0.000451321
5680,0.00044806
5700,0.000453759
5720,0.000456941
5740,0.000414733
5760,0.000438621
5780,0.000438294
5800,0.000447644
5820,0.000444821
5840,0.000452677
5860,0.000440956
5880,0.000445249
5900,0.000461983
5920,0.000444342
5940,0.000460779
5960,0.000470799
5980,0.000447589
6000,0.000448321
6020,0.000442633
6040,0.000439236
6060,0.000442777
6080,0.000440601
6100,0.000448635
6120,0.000441196
6140,0.000448094
6160,0.000408153
6180,0.000446929
6200,0.000442005
6220,0.000460097
6240,0.000443536
6260,0.000447517
6280,0.000445819
6300,0.000447759
6320,0.000443163
6340,0.000449236
6360,0.000442424
6380,0.000460154
6400,0.000459517
6420,0.000462678
6440,0.000460666
6460,0.000454882
6480,0.000458553
