0,0.00199424
1080,0.0023577
1100,0.00238583
1120,0.00247681
1140,0.00252089
1160,0.00260632
1180,0.00276341
1200,0.00281858
1220,0.00292425
1240,0.00298595
1260,0.00338165
1280,0.00368135
1300,0.00377664
1320,0.00387374
1340,0.00377603
1360,0.0039741
1380,0.0040886
1400,0.0041567
1420,0.00432023
1440,0.00437235
1460,0.00451533
1480,0.00457282
1500,0.0046955
1520,0.00477886
1540,0.00485526
1560,0.00500539
1580,0.00510274
1600,0.00527873
1620,0.00530394
1640,0.0053489
1660,0.00551828
1680,0.00562178
1700,0.00567783
1720,0.00576816
1740,0.00590237
1760,0.00582593
1780,0.00609885
1800,0.00624161
1820,0.00639271
1840,0.00648333
1860,0.00651259
1880,0.00656204
1900,0.00671648
1920,0.00673211
1940,0.00679532
1960,0.00686452
1980,0.00692373
2000,0.00701361
2020,0.00705746
2040,0.00705438
2060,0.00713119
2080,0.00707237
2100,0.00728467
2120,0.00712037
2140,0.00719009
2160,0.00709617
2180,0.00711274
2200,0.00717531
2220,0.00709392
2240,0.00708723
2260,0.00713718
2280,0.00709772
2300,0.00712597
2320,0.00711961
2340,0.00709054
2360,0.00711207
2380,0.00714141
2400,0.00707508
2420,0.0071507
2440,0.00706113
2460,0.00703882
2480,0.0071546
2500,0.00718303
2520,0.00715663
2540,0.00712568
2560,0.00719269
2580,0.00709467
2600,0.00709728
2620,0.00706561
2640,0.00720437
2660,0.00732152
2680,0.00706846
2700,0.00717966
2720,0.00713282
2740,0.00704408
2760,0.00715949
2780,0.00712988
2800,0.00714645
2820,0.00715192
2840,0.00712284
2860,0.00716336
2880,0.00713113
2900,0.00704966
2920,0.00707255
2940,0.00722205
2960,0.00707603
2980,0.00711352
3000,0.00715097
3020,0.00718333
3040,0.00706673
3060,0.00716469
3080,0.00709344
3100,0.00714345
3120,0.00714581
3140,0.00712649
3160,0.00713869
3180,0.00720634
3200,0.0070881
3220,0.00707929
3240,0.00700387
3260,0.00719068
3280,0.00709763
3300,0.00730232
3320,0.00707455
3340,0.00707673
3360,0.00718375
3380,0.00685986
3400,0.00716118
3420,0.00712537
3440,0.00723225
3460,0.00707111
3480,0.00714934
3500,0.00728702
3520,0.00701495
3540,0.00719211
3560,0.00709962
3580,0.00710838
3600,0.00719956
3620,0.00730858
3640,0.00759778
3660,0.00716343
3680,0.00713804
3700,0.00728245
3720,0.00709161
3740,0.00697945
3760,0.00708788
3780,0.00709786
3800,0.0070891
3820,0.0071112
3840,0.0070902
3860,0.00709519
3880,0.00700945
3900,0.00711082
3920,0.00707603
3940,0.0071981
3960,0.00730402
3980,0.00704559
4000,0.00711125
4020,0.00729259
4040,0.00720704
4060,0.00706781
4080,0.00756614
4100,0.00710441
4120,0.00705755
4140,0.00714588
4160,0.00715903
4180,0.0071367
4200,0.00704816
4220,0.00710638
4240,0.00710003
4260,0.00717176
4280,0.00710327
4300,0.00708131
4320,0.00709247
4340,0.00711804
4360,0.00726554
4380,0.00717244
4400,0.00709809
4420,0.00705322
4440,0.00706385
4460,0.0071146
4480,0.00712172
4500,0.0071078
4520,0.00708201
4540,0.00709749
4560,0.00716922
4580,0.00714249
4600,0.00712483
4620,0.00719061
4640,0.0070938
4660,0.00708198
4680,0.00715523
4700,0.00710799
4720,0.00716231
4740,0.00697433
4760,0.00710392
4780,0.00693129
4800,0.00716199
4820,0.00692178
4840,0.00713396
4860,0.00704924
4880,0.00711736
4900,0.00700738
4920,0.00712858
4940,0.00700872
4960,0.00714159
4980,0.0071025
5000,0.00725556
5020,0.00712776
5040,0.00712789
5060,0.00720267
5080,0.0073104
5100,0.00717826
5120,0.00726366
5140,0.00709175
5160,0.00728162
5180,0.00720527
5200,0.00684646
5220,0.00713935
5240,0.00727899
5260,0.00709625
5280,0.00753957
5300,0.00726375
5320,0.00713314
5340,0.00714605
5360,0.00717331
5380,0.00715977
5400,0.00710237
5420,0.0071845
5440,0.00710735
5460,0.00716654
5480,0.00719598
5500,0.00714168
5520,0.00713234
5540,0.00720698
5560,0.00712347
5580,0.00709004
5600,0.00714809
5620,0.00705306
5640,0.00711237
5660,0.00712528
5680,0.0071005
5700,0.00712016
5720,0.00711234
5740,0.00711499
5760,0.00715789
5780,0.00714497
5800,0.00713292
5820,0.00708755
5840,0.0070581
5860,0.00712036
5880,0.00710815
5900,0.00717113
5920,0.00713232
5940,0.00718333
5960,0.00716598
5980,0.0070838
6000,0.00713029
6020,0.00690029
6040,0.00710587
6060,0.00700344
6080,0.00712947
6100,0.00707878
6120,0.00707349
6140,0.0071168
6160,0.00715803
6180,0.007093
6200,0.0071487
6220,0.00706589
6240,0.00716964
6260,0.0071932
6280,0.00716523
6300,0.00710742
6320,0.0071865
6340,0.00711398
6360,0.00717598
6380,0.00710138
6400,0.00711021
6420,0.00713345
6440,0.007192
6460,0.00712154
6480,0.00705241
6500,0.00712722
6520,0.00719111
6540,0.00724595
6560,0.00702078
6580,0.00715015
6600,0.00720525
6620,0.00710712
6640,0.00716674
6660,0.00720075
6680,0.00721976
6700,0.00722662
6720,0.00736383
6740,0.00719261
6760,0.00728716
6780,0.00720219
6800,0.00712513
6820,0.00720849
6840,0.00720335
6860,0.00713282
6880,0.00709214
6900,0.0071935
6920,0.00709317
6940,0.00723452
6960,0.00713687
6980,0.00709187
7000,0.00715975
7020,0.00723938
7040,0.00717572
7060,0.00718927
7080,0.00725347
7100,0.00719346
7120,0.00709877
7140,0.00718306
7160,0.00769695
7180,0.00730632
7200,0.00711066
7220,0.00708231
7240,0.00709858
7260,0.00717976
7280,0.00716521
7300,0.00713444
7320,0.00700353
7340,0.00718853
7360,0.00715127
7380,0.0069299
7400,0.00710607
7420,0.00709856
7440,0.00753917
7460,0.00779851
7480,0.00777684
7500,0.00785377
7520,0.00764741
7540,0.00778947
7560,0.00704958
7580,0.00755495
7600,0.00780321
7620,0.00785676
7640,0.00781416
7660,0.00803621
7680,0.00805234
7700,0.00760268
7720,0.00779551
7740,0.00715589
7760,0.00773266
7780,0.00759062
7800,0.00763999
7820,0.00726887
7840,0.00715526
7860,0.00708492
7880,0.00715485
7900,0.00713564
7920,0.00715987
7940,0.00708332
7960,0.00709221
7980,0.00709694
8000,0.00714287
8020,0.00710147
8040,0.00706057
8060,0.0070889
8080,0.00709897
8100,0.00690028
8120,0.00715545
8140,0.00717979
8160,0.00703932
8180,0.00708776
8200,0.00716233
8220,0.00713285
8240,0.0069696
8260,0.00705391
8280,0.00705891
8300,0.00701412
8320,0.00717685
8340,0.00704444
8360,0.00704104
8380,0.0070768
8400,0.00711408
8420,0.00718075
8440,0.00732648
8460,0.00706606
8480,0.00708428
8500,0.00710934
8520,0.00713339
8540,0.0070968
8560,0.00702617
8580,0.00707138
8600,0.00712434
8620,0.00712364
8640,0.00705312
8660,0.0070032
8680,0.00719626
8700,0.00719687
8720,0.00714068
8740,0.00714006
8760,0.00716527
8780,0.00710353
8800,0.00709852
8820,0.00694625
8840,0.00719712
8860,0.00713064
8880,0.00710807
8900,0.0072481
8920,0.00701166
8940,0.00707926
8960,0.00709159
8980,0.00699772
9000,0.00699609
9020,0.00693318
9040,0.00699651
9060,0.00686434
9080,0.00686095
9100,0.00691409
9120,0.00667533
9140,0.00658569
9160,0.00650539
9180,0.0063758
9200,0.00636283
9220,0.00614749
9240,0.00622146
9260,0.00603611
9280,0.00594561
9300,0.00583689
9320,0.00572101
9340,0.00555657
9360,0.00546203
9380,0.00548836
9400,0.00533796
9420,0.00518555
9440,0.00509377
9460,0.00498045
9480,0.00491189
9500,0.00483047
9520,0.00471755
9540,0.00457554
9560,0.00446696
9580,0.00440511
9600,0.0042765
9620,0.00420028
9640,0.00407731
9660,0.00395004
9680,0.00389723
9700,0.00378291
9720,0.0032594
9740,0.00315737
9760,0.00305564
9780,0.0029484
9800,0.00286622
9820,0.00277832
9840,0.00266138
9860,0.002566
9880,0.00248054
9900,0.00240129
9920,0.0023376
9940,0.00227387
