0,0
1080,2.29427e+10
1100,2.46721e+10
1120,2.51241e+10
1140,2.54045e+10
1160,2.55852e+10
1180,2.57477e+10
1200,2.58697e+10
1220,2.59063e+10
1240,2.60166e+10
1260,2.60483e+10
1280,2.60501e+10
1300,2.64194e+10
1320,2.64043e+10
1340,2.64149e+10
1360,2.64077e+10
1380,2.61719e+10
1400,2.62726e+10
1420,2.62554e+10
1440,2.61062e+10
1460,2.60118e+10
1480,2.60662e+10
1500,2.6165e+10
1520,2.62005e+10
1540,2.6132e+10
1560,2.61452e+10
1580,2.61264e+10
1600,2.59909e+10
1620,2.59424e+10
1640,2.59063e+10
1660,2.58909e+10
1680,2.58528e+10
1700,2.5792e+10
1720,2.57874e+10
1740,2.57899e+10
1760,2.57708e+10
1780,2.57484e+10
1800,2.57156e+10
1820,2.56706e+10
1840,2.56852e+10
1860,2.56818e+10
1880,2.56609e+10
1900,2.56275e+10
1920,2.5636e+10
1940,2.5616e+10
1960,2.5613e+10
1980,2.56292e+10
2000,2.55734e+10
2020,2.56209e+10
2040,2.55449e+10
2060,2.55418e+10
2080,2.55577e+10
2100,2.55472e+10
2120,2.5552e+10
2140,2.55391e+10
2160,2.55344e+10
2180,2.55468e+10
2200,2.55499e+10
2220,2.55301e+10
2240,2.55612e+10
2260,2.55552e+10
2280,2.5546e+10
2300,2.55325e+10
2320,2.5542e+10
2340,2.55221e+10
2360,2.55504e+10
2380,2.55294e+10
2400,2.55433e+10
2420,2.55134e+10
2440,2.55437e+10
2460,2.55418e+10
2480,2.55508e+10
2500,2.55317e+10
2520,2.55427e+10
2540,2.55462e+10
2560,2.55506e+10
2580,2.55213e+10
2600,2.55661e+10
2620,2.55349e+10
2640,2.55617e+10
2660,2.554e+10
2680,2.55466e+10
2700,2.55288e+10
2720,2.55443e+10
2740,2.55272e+10
2760,2.55423e+10
2780,2.55211e+10
2800,2.55619e+10
2820,2.55372e+10
2840,2.55441e+10
2860,2.55243e+10
2880,2.55481e+10
2900,2.55492e+10
2920,2.55255e+10
2940,2.55236e+10
2960,2.55625e+10
2980,2.55192e+10
3000,2.55404e+10
3020,2.55301e+10
3040,2.55568e+10
3060,2.55339e+10
3080,2.5558e+10
3100,2.55159e+10
3120,2.5542e+10
3140,2.55615e+10
3160,2.55545e+10
3180,2.55483e+10
3200,2.55533e+10
3220,2.55353e+10
3240,2.55447e+10
3260,2.55278e+10
3280,2.55386e+10
3300,2.55096e+10
3320,2.55578e+10
3340,2.55456e+10
3360,2.55461e+10
3380,2.5522e+10
3400,2.55462e+10
3420,2.55234e+10
3440,2.55499e+10
3460,2.5535e+10
3480,2.55603e+10
3500,2.55394e+10
3520,2.55453e+10
3540,2.55443e+10
3560,2.55465e+10
3580,2.55164e+10
3600,2.55427e+10
3620,2.55427e+10
3640,2.55615e+10
3660,2.55408e+10
3680,2.55378e+10
3700,2.55426e+10
3720,2.55547e+10
3740,2.55317e+10
3760,2.5541e+10
3780,2.55224e+10
3800,2.55515e+10
3820,2.55347e+10
3840,2.55539e+10
3860,2.55389e+10
3880,2.55607e+10
3900,2.55189e+10
3920,2.55536e+10
3940,2.55329e+10
3960,2.55587e+10
3980,2.55418e+10
4000,2.55395e+10
4020,2.55424e+10
4040,2.55636e+10
4060,2.55392e+10
4080,2.55443e+10
4100,2.55344e+10
4120,2.55592e+10
4140,2.55213e+10
4160,2.55447e+10
4180,2.5544e+10
4200,2.55453e+10
4220,2.55438e+10
4240,2.55564e+10
4260,2.55458e+10
4280,2.55445e+10
4300,2.55356e+10
4320,2.55406e+10
4340,2.55277e+10
4360,2.55565e+10
4380,2.5531e+10
4400,2.5537e+10
4420,2.55438e+10
4440,2.55144e+10
4460,2.54538e+10
4480,2.54836e+10
4500,2.54336e+10
4520,2.54502e+10
4540,2.54609e+10
4560,2.54559e+10
4580,2.54458e+10
4600,2.54591e+10
4620,2.54442e+10
4640,2.54518e+10
4660,2.54328e+10
4680,2.54544e+10
4700,2.54333e+10
4720,2.54499e+10
4740,2.54507e+10
4760,2.54684e+10
4780,2.54441e+10
4800,2.54558e+10
4820,2.54476e+10
4840,2.54542e+10
4860,2.54504e+10
4880,2.54609e+10
4900,2.54504e+10
4920,2.54418e+10
4940,2.54411e+10
4960,2.54425e+10
4980,2.54404e+10
5000,2.54543e+10
5020,2.54391e+10
5040,2.54549e+10
5060,2.54367e+10
5080,2.54568e+10
5100,2.54234e+10
5120,2.54484e+10
5140,2.54403e+10
5160,2.54451e+10
5180,2.54449e+10
5200,2.54754e+10
5220,2.543e+10
5240,2.54722e+10
5260,2.5442e+10
5280,2.5452e+10
5300,2.54497e+10
5320,2.54536e+10
5340,2.54477e+10
5360,2.5456e+10
5380,2.5436e+10
5400,2.54737e+10
5420,2.54401e+10
5440,2.54456e+10
5460,2.54244e+10
5480,2.54567e+10
5500,2.54453e+10
5520,2.54501e+10
5540,2.54406e+10
5560,2.54656e+10
5580,2.54478e+10
5600,2.54728e+10
5620,2.54511e+10
5640,2.54639e+10
5660,2.54345e+10
5680,2.54523e+10
5700,2.5434e+10
5720,2.54631e+10
5740,2.54536e+10
5760,2.54511e+10
5780,2.54448e+10
5800,2.54772e+10
5820,2.54389e+10
5840,2.54725e+10
5860,2.54296e+10
5880,2.54742e+10
5900,2.54335e+10
5920,2.54606e+10
5940,2.54398e+10
5960,2.54619e+10
5980,2.54304e+10
6000,2.5465e+10
6020,2.54289e+10
6040,2.54655e+10
6060,2.54405e+10
6080,2.54404e+10
6100,2.54348e+10
6120,2.54567e+10
6140,2.54677e+10
6160,2.5429e+10
6180,2.54432e+10
6200,2.54752e+10
6220,2.54482e+10
6240,2.54705e+10
6260,2.54447e+10
6280,2.54512e+10
6300,2.5426e+10
6320,2.54555e+10
6340,2.54482e+10
6360,2.54608e+10
6380,2.5439e+10
6400,2.54416e+10
6420,2.54472e+10
6440,2.54554e+10
6460,2.54313e+10
6480,2.54686e+10
6500,2.54301e+10
6520,2.54474e+10
6540,2.54555e+10
6560,2.54761e+10
6580,2.54871e+10
6600,2.54985e+10
6620,2.5504e+10
6640,2.55106e+10
6660,2.54777e+10
6680,2.54605e+10
6700,2.54458e+10
6720,2.54445e+10
6740,2.54528e+10
6760,2.54662e+10
6780,2.54748e+10
6800,2.54899e+10
6820,2.54774e+10
6840,2.54912e+10
6860,2.54542e+10
6880,2.54594e+10
6900,2.54656e+10
6920,2.54895e+10
6940,2.55028e+10
6960,2.55176e+10
6980,2.55066e+10
7000,2.55193e+10
7020,2.54665e+10
7040,2.54646e+10
7060,2.54717e+10
7080,2.55029e+10
7100,2.54972e+10
7120,2.55115e+10
7140,2.54875e+10
7160,2.55229e+10
7180,2.54978e+10
7200,2.55105e+10
7220,2.54759e+10
7240,2.54964e+10
7260,2.54557e+10
7280,2.54916e+10
7300,2.5511e+10
7320,2.55284e+10
7340,2.55112e+10
7360,2.55273e+10
7380,2.54904e+10
7400,2.54993e+10
7420,2.54738e+10
7440,2.54593e+10
7460,2.54497e+10
7480,2.55127e+10
7500,2.55065e+10
7520,2.55219e+10
7540,2.54759e+10
7560,2.54856e+10
7580,2.54906e+10
7600,2.549e+10
7620,2.5448e+10
7640,2.54722e+10
7660,2.54771e+10
7680,2.55055e+10
7700,2.54956e+10
7720,2.55039e+10
7740,2.54934e+10
7760,2.54823e+10
7780,2.54568e+10
7800,2.54831e+10
7820,2.54721e+10
7840,2.54989e+10
7860,2.5484e+10
7880,2.55171e+10
7900,2.55047e+10
7920,2.55252e+10
7940,2.5474e+10
7960,2.5479e+10
7980,2.54543e+10
8000,2.54935e+10
8020,2.55064e+10
8040,2.55212e+10
8060,2.55112e+10
8080,2.55148e+10
8100,2.54806e+10
8120,2.54919e+10
8140,2.54767e+10
8160,2.54887e+10
8180,2.54387e+10
8200,2.55171e+10
8220,2.54804e+10
8240,2.55062e+10
8260,2.5492e+10
8280,2.55037e+10
8300,2.54669e+10
8320,2.54819e+10
8340,2.54756e+10
8360,2.55147e+10
