0,0.0444259
25,0.0341974
50,0.0385899
75,0.0489354
100,0.0418951
125,0.0459342
150,0.0500061
175,0.0534584
200,0.0541292
225,0.0544143
250,0.0543795
275,0.0539984
300,0.0549914
325,0.0545977
350,0.0543273
375,0.0605002
400,0.0547347
425,0.054443
450,0.0546034
475,0.0540011
500,0.054965
525,0.0545604
550,0.0545284
575,0.0538137
600,0.0549462
625,0.0545196
650,0.0543109
675,0.0540172
700,0.0548558
725,0.0545106
750,0.054707
775,0.053876
800,0.0546799
825,0.0545086
850,0.0544952
875,0.0541025
900,0.0550239
925,0.0544334
950,0.0546102
975,0.0538053
1000,0.0548161
1025,0.0545983
1050,0.0545384
1075,0.0540927
1100,0.0547955
1125,0.0546754
1150,0.0546091
1175,0.0548349
1200,0.0540608
1225,0.0542975
1250,0.0548249
1275,0.0547867
1300,0.0542598
1325,0.0543823
1350,0.0546153
1375,0.0545989
1400,0.0539482
1425,0.0544905
1450,0.0546748
1475,0.0546051
1500,0.054115
1525,0.0545424
1550,0.0548062
1575,0.0547089
1600,0.0539904
1625,0.0544231
1650,0.0547768
1675,0.054623
1700,0.054102
1725,0.0546611
1750,0.0549173
1775,0.0543262
1800,0.0548578
1825,0.0546671
1850,0.0552025
1875,0.0541635
1900,0.0548485
1925,0.0544543
1950,0.0549386
1975,0.0540565
2000,0.0548112
2025,0.0546945
2050,0.0555069
2075,0.0541997
2100,0.0550857
2125,0.0546889
2150,0.0550222
2175,0.0543718
2200,0.0544277
2225,0.0546401
2250,0.0549067
2275,0.0547182
2300,0.0542532
2325,0.0547781
2350,0.0547756
2375,0.0545399
2400,0.0544205
2425,0.0547542
2450,0.0548619
2475,0.054521
2500,0.0543824
2525,0.0546527
2550,0.0551078
2575,0.0544666
2600,0.0549451
2625,0.0544323
2650,0.0547057
2675,0.0549938
2700,0.0548127
2725,0.0543694
2750,0.0547618
2775,0.0548046
2800,0.0550194
2825,0.0544564
2850,0.0546943
2875,0.0547934
2900,0.0549112
2925,0.054247
2950,0.0545662
2975,0.0546371
3000,0.055048
3025,0.0544994
3050,0.0550435
3075,0.0547319
3100,0.0550378
3125,0.0541555
3150,0.0546748
3175,0.0549346
3200,0.054584
3225,0.0542323
3250,0.0546826
3275,0.0549665
3300,0.0546464
3325,0.0541773
3350,0.0547619
3375,0.0548959
3400,0.0546786
3425,0.054366
3450,0.0546315
3475,0.0551966
3500,0.0547055
3525,0.0543803
3550,0.0548933
3575,0.0550105
3600,0.0547165
3625,0.0543907
3650,0.0547554
3675,0.0552322
3700,0.05452
3725,0.0542702
3750,0.0549729
3775,0.0551818
3800,0.0547339
3825,0.0551229
3850,0.0546616
3875,0.0548382
3900,0.0548247
3925,0.0550715
3950,0.0542334
3975,0.0547456
4000,0.0543877
4025,0.0550246
4050,0.0545825
4075,0.054682
4100,0.0545209
4125,0.05501
4150,0.0544196
4175,0.0548122
4200,0.0548967
4225,0.0552275
4250,0.0541004
4275,0.0548541
4300,0.0550064
4325,0.0551226
4350,0.0544623
4375,0.0546312
4400,0.0546449
4425,0.0550923
4450,0.0551168
4475,0.0611926
4500,0.054903
4525,0.0549858
4550,0.0548706
4575,0.0551516
4600,0.0540682
4625,0.0550427
4650,0.054927
4675,0.0547673
4700,0.0542882
4725,0.0552756
4750,0.0546556
4775,0.0546403
4800,0.0548417
4825,0.0554356
4850,0.054778
4875,0.0548618
4900,0.0544923
4925,0.0551076
4950,0.0549119
4975,0.0546979
5000,0.0543085
5025,0.0551488
5050,0.0548544
5075,0.0551834
5100,0.0548341
5125,0.0543174
5150,0.0549315
5175,0.055168
5200,0.0548192
5225,0.0543118
5250,0.0548184
5275,0.0550135
5300,0.0547302
5325,0.0545124
5350,0.0547369
5375,0.0549976
5400,0.0548074
5425,0.0544515
5450,0.054786
5475,0.055304
5500,0.0549035
5525,0.0546636
5550,0.0546928
5575,0.0551773
5600,0.0549259
5625,0.0543488
5650,0.0550818
5675,0.0550366
5700,0.054891
5725,0.0545093
5750,0.0551102
5775,0.0548247
5800,0.0547214
5825,0.0543296
5850,0.0552663
5875,0.0548028
5900,0.0547667
5925,0.0544275
5950,0.0551449
5975,0.0546775
6000,0.054712
6025,0.0542795
6050,0.0551166
6075,0.054754
6100,0.0548695
6125,0.0547346
6150,0.0551498
6175,0.0548144
6200,0.0548763
6225,0.0551123
6250,0.0542982
6275,0.0548241
6300,0.0547336
6325,0.0551881
6350,0.0545132
6375,0.054879
6400,0.055319
6425,0.0548291
6450,0.0544278
6475,0.0546284
6500,0.05519
6525,0.0545584
6550,0.0547972
6575,0.0551128
6600,0.0551902
6625,0.0549876
6650,0.0545967
6675,0.0544263
6700,0.0553827
6725,0.0550786
6750,0.0546103
6775,0.0546421
6800,0.0552012
6825,0.0547801
6850,0.0547663
6875,0.0546125
6900,0.0550304
6925,0.0550454
6950,0.0547585
6975,0.0542703
7000,0.0553283
7025,0.0548372
7050,0.0548462
7075,0.0543258
7100,0.0551983
7125,0.0550625
7150,0.0547425
7175,0.0546721
7200,0.0554867
7225,0.0550466
7250,0.0547155
7275,0.0543269
7300,0.0551603
7325,0.0547028
7350,0.0550149
7375,0.055479
7400,0.0546971
7425,0.0547709
7450,0.0551886
7475,0.0553976
7500,0.0545576
7525,0.0546785
7550,0.0547503
7575,0.0551535
7600,0.0547363
7625,0.0549621
7650,0.0551559
7675,0.0549953
7700,0.0549041
7725,0.0547102
7750,0.0549482
7775,0.0551175
7800,0.0545021
7825,0.0548174
7850,0.0553025
7875,0.0549156
7900,0.0544688
7925,0.0544175
7950,0.054984
7975,0.0551968
8000,0.0546615
8025,0.0549994
8050,0.0551107
8075,0.0548891
8100,0.0547186
8125,0.0548567
8150,0.055206
8175,0.0550151
8200,0.0549681
8225,0.0549926
8250,0.055174
8275,0.054962
8300,0.0544769
8325,0.0548464
8350,0.0553671
8375,0.0548495
8400,0.0550449
8425,0.055021
8450,0.0551181
8475,0.0550699
8500,0.0551935
8525,0.0548721
8550,0.0544385
8575,0.0550564
8600,0.0551808
8625,0.0549661
8650,0.0545708
8675,0.0549133
8700,0.055357
8725,0.0546831
8750,0.0545145
8775,0.0547902
8800,0.0549894
8825,0.0549497
8850,0.0544102
8875,0.0548055
8900,0.0552244
8925,0.0547395
8950,0.0542608
8975,0.0550165
9000,0.0552037
9025,0.0548432
9050,0.0542613
9075,0.0550207
9100,0.055117
9125,0.0546583
9150,0.0549089
9175,0.0549192
9200,0.0552056
9225,0.0548916
9250,0.0547291
9275,0.0550967
9300,0.0552285
9325,0.0545798
9350,0.0546172
9375,0.0550621
9400,0.0552232
9425,0.0547596
9450,0.0544636
9475,0.0551664
9500,0.0548468
9525,0.0549975
9550,0.0545498
9575,0.0552188
9600,0.0548853
9625,0.0549579
9650,0.0551457
9675,0.0543285
9700,0.0550306
9725,0.0546403
9750,0.0552077
9775,0.0548274
9800,0.0552672
9825,0.0548741
9850,0.0511561
9875,0.046602
9900,0.0429804
9925,0.0386556
9950,0.035025
9975,0.0306722
