0,0
1080,1.09582e+10
1100,1.084e+10
1120,1.57486e+10
1140,1.52086e+10
1160,1.71347e+10
1180,1.78205e+10
1200,1.87156e+10
1220,1.8886e+10
1240,1.99647e+10
1260,1.98323e+10
1280,1.9641e+10
1300,2.26531e+10
1320,2.3025e+10
1340,2.41997e+10
1360,2.41818e+10
1380,2.51641e+10
1400,2.59742e+10
1420,2.51708e+10
1440,2.53765e+10
1460,2.61902e+10
1480,2.73919e+10
1500,2.80055e+10
1520,2.75655e+10
1540,2.82563e+10
1560,2.747e+10
1580,2.85931e+10
1600,2.79004e+10
1620,2.92078e+10
1640,2.76902e+10
1660,2.87502e+10
1680,2.85181e+10
1700,2.90583e+10
1720,2.94626e+10
1740,3.02279e+10
1760,2.9942e+10
1780,2.96768e+10
1800,3.05892e+10
1820,3.04323e+10
1840,3.08725e+10
1860,3.14886e+10
1880,3.22269e+10
1900,3.15365e+10
1920,3.0968e+10
1940,3.2524e+10
1960,3.30408e+10
1980,3.29951e+10
2000,3.24e+10
2020,3.25941e+10
2040,3.22548e+10
2060,3.34138e+10
2080,3.23912e+10
2100,3.22538e+10
2120,3.25244e+10
2140,3.22193e+10
2160,3.19129e+10
2180,3.41655e+10
2200,3.18228e+10
2220,3.17673e+10
2240,3.19144e+10
2260,3.27693e+10
2280,3.16483e+10
2300,3.27057e+10
2320,3.22979e+10
2340,3.31034e+10
2360,3.27111e+10
2380,3.33596e+10
2400,3.2922e+10
2420,3.3427e+10
2440,3.25713e+10
2460,3.2416e+10
2480,3.22619e+10
2500,3.22301e+10
2520,3.2025e+10
2540,3.36705e+10
2560,3.26945e+10
2580,3.26467e+10
2600,3.27805e+10
2620,3.31246e+10
2640,3.35705e+10
2660,3.30384e+10
2680,3.17365e+10
2700,3.14961e+10
2720,3.15932e+10
2740,3.22633e+10
2760,3.12926e+10
2780,3.20869e+10
2800,3.1808e+10
2820,3.13078e+10
2840,3.16453e+10
2860,3.15618e+10
2880,3.12405e+10
2900,3.16719e+10
2920,3.06947e+10
2940,2.97813e+10
2960,3.01702e+10
2980,2.99432e+10
3000,2.93031e+10
3020,2.95819e+10
3040,3.00993e+10
3060,2.98481e+10
3080,2.96462e+10
3100,2.98905e+10
3120,2.9167e+10
3140,3.0203e+10
3160,2.92801e+10
3180,3.0322e+10
3200,2.88402e+10
3220,2.91409e+10
3240,2.92806e+10
3260,2.96544e+10
3280,2.89433e+10
3300,3.01372e+10
3320,2.94683e+10
3340,3.02796e+10
3360,3.02078e+10
3380,2.98747e+10
