0,0.00168993
1080,0.00444223
1100,0.00449069
1120,0.006182
1140,0.00640148
1160,0.00852286
1180,0.00819488
1200,0.0104039
1220,0.0103101
1240,0.0121913
1260,0.0122726
1280,0.0148706
1300,0.0128933
1320,0.0147992
1340,0.0140809
1360,0.0161043
1380,0.0154757
1400,0.0168672
1420,0.0174055
1440,0.0191827
1460,0.0185867
1480,0.0195484
1500,0.0191201
1520,0.0211912
1540,0.0206732
1560,0.023037
1580,0.0221322
1600,0.0244263
1620,0.023333
1640,0.0263697
1660,0.0253976
1680,0.0273112
1700,0.0268035
1720,0.0280879
1740,0.0273768
1760,0.0292639
1780,0.0295255
1800,0.0302361
1820,0.0303921
1840,0.0315354
1860,0.0309184
1880,0.0317206
1900,0.032415
1920,0.034582
1940,0.0329276
1960,0.0338858
1980,0.0339328
2000,0.034556
2020,0.0343502
2040,0.0347116
2060,0.0335075
2080,0.0345654
2100,0.0347127
2120,0.0344239
2140,0.0347498
2160,0.0350835
2180,0.0327703
2200,0.0351828
2220,0.0352443
2240,0.0350818
2260,0.0341666
2280,0.0353768
2300,0.034233
2320,0.0346653
2340,0.0338217
2360,0.0342274
2380,0.033562
2400,0.0340081
2420,0.0334943
2440,0.0343743
2460,0.0345389
2480,0.034704
2500,0.0347381
2520,0.0349606
2540,0.0332521
2560,0.0342448
2580,0.0342949
2600,0.0341549
2620,0.0338001
2640,0.0333511
2660,0.0338883
2680,0.0352784
2700,0.0355478
2720,0.0354385
2740,0.0347024
2760,0.0357789
2780,0.0348932
2800,0.0351991
2820,0.0357616
2840,0.0353801
2860,0.0354737
2880,0.0358385
2900,0.0353505
2920,0.0364759
2940,0.0375945
2960,0.0371099
2980,0.0373913
3000,0.0382081
3020,0.037848
3040,0.0371974
3060,0.0375104
3080,0.0377658
3100,0.0374572
3120,0.0383863
3140,0.0370697
3160,0.0382381
3180,0.0369242
3200,0.0388213
3220,0.0384208
3240,0.0382374
3260,0.0377554
3280,0.038683
3300,0.0371506
3320,0.0379939
3340,0.0369758
3360,0.0370637
3380,0.037477
3400,0.0384665
3420,0.0371232
3440,0.0369963
3460,0.0380608
3480,0.0389079
3500,0.0375246
3520,0.038798
3540,0.0379976
3560,0.0384675
3580,0.0375978
3600,0.0372017
3620,0.0386139
3640,0.0379088
3660,0.0379008
3680,0.0379326
3700,0.0379222
3720,0.0382291
3740,0.0367501
3760,0.0382399
3780,0.0380431
3800,0.0376087
3820,0.0376787
3840,0.038253
3860,0.0373256
3880,0.0386485
3900,0.0364544
3920,0.0378802
3940,0.0374455
3960,0.0391952
3980,0.0377306
4000,0.038061
4020,0.0382992
4040,0.0384461
4060,0.0368836
4080,0.0390255
4100,0.0370296
4120,0.0383405
4140,0.0381827
4160,0.0384721
4180,0.0377434
4200,0.0380732
4220,0.0387712
4240,0.0379732
4260,0.0389253
4280,0.0376157
4300,0.0376646
4320,0.0386518
4340,0.0373945
4360,0.0387393
4380,0.0367889
4400,0.0391427
4420,0.0368736
4440,0.03904
4460,0.0391348
4480,0.0376314
4500,0.0379512
4520,0.0377498
4540,0.0379078
4560,0.0395906
4580,0.0383423
4600,0.0383545
4620,0.037795
4640,0.0386541
4660,0.0382729
4680,0.0384926
4700,0.0376265
4720,0.0389665
4740,0.0383298
4760,0.0385705
4780,0.0375347
4800,0.0382875
4820,0.0371958
4840,0.0379531
4860,0.0366628
4880,0.0376287
4900,0.0384853
4920,0.0383703
4940,0.0375211
4960,0.0386325
4980,0.037175
5000,0.0394035
5020,0.0382462
5040,0.0384119
5060,0.0377893
5080,0.0375145
5100,0.038824
5120,0.0390551
5140,0.0381343
5160,0.0379175
