0,8.604e-05
1080,0.00013804
1100,0.000172232
1120,0.000181887
1140,0.00017885
1160,0.000194718
1180,0.000186912
1200,0.000195248
1220,0.000196636
1240,0.000210835
1260,0.000204158
1280,0.000214611
1300,0.000217251
1320,0.000227455
1340,0.00021825
1360,0.00023925
1380,0.000239415
1400,0.000245836
1420,0.000240478
1440,0.000249976
1460,0.000259372
1480,0.000266072
1500,0.00026239
1520,0.000257626
1540,0.0002748
1560,0.000281416
1580,0.000282088
1600,0.000289866
1620,0.000294166
1640,0.000297173
1660,0.000294198
1680,0.000308486
1700,0.00030265
1720,0.000315688
1740,0.000330316
1760,0.000322143
1780,0.000325811
1800,0.000334241
1820,0.000333787
1840,0.000346525
1860,0.000333291
1880,0.000358652
1900,0.000374698
1920,0.0003824
1940,0.00038104
1960,0.000391301
1980,0.000395077
2000,0.000372552
2020,0.000372299
2040,0.000373222
2060,0.00033316
2080,0.000387235
2100,0.000375148
2120,0.000376549
2140,0.000359781
2160,0.000360852
2180,0.000371713
2200,0.000375755
2220,0.000372925
2240,0.000358473
2260,0.000377451
2280,0.000382225
2300,0.000360137
2320,0.000362914
2340,0.000361574
2360,0.00037047
2380,0.000384799
2400,0.000377373
2420,0.00033353
2440,0.0003802
2460,0.000373591
2480,0.000380146
2500,0.000377416
2520,0.000386548
2540,0.000375657
2560,0.000376975
2580,0.000379756
2600,0.000357727
2620,0.000362651
2640,0.00035935
2660,0.000364234
2680,0.000337109
2700,0.000378881
2720,0.000379796
2740,0.000361639
2760,0.000369797
2780,0.000345294
2800,0.000359596
2820,0.000359307
2840,0.000377577
2860,0.000383995
2880,0.000333905
2900,0.000383801
2920,0.000375686
2940,0.000373586
2960,0.000377051
2980,0.000379325
3000,0.000377167
3020,0.000375679
3040,0.0003783
3060,0.000378193
3080,0.000376838
3100,0.000377344
3120,0.000346743
3140,0.000377626
3160,0.000364999
3180,0.000375852
3200,0.000367815
3220,0.000377345
3240,0.000372258
3260,0.000346271
3280,0.000381031
3300,0.000395448
3320,0.000371692
3340,0.000376111
3360,0.00037832
3380,0.000383121
3400,0.000377068
3420,0.00035074
3440,0.000374535
3460,0.000373209
3480,0.000378026
3500,0.000382446
3520,0.000366004
3540,0.000380422
3560,0.000374306
3580,0.000376959
3600,0.00036875
3620,0.000374554
3640,0.000377277
3660,0.000373751
3680,0.000378268
3700,0.000381017
3720,0.000381942
3740,0.000363101
3760,0.000375061
3780,0.000386257
3800,0.000380288
3820,0.000381663
3840,0.000370567
3860,0.000377553
3880,0.000377704
3900,0.000375744
3920,0.000361442
3940,0.000372896
3960,0.000370126
3980,0.00037526
4000,0.000378061
4020,0.000382355
4040,0.000370294
4060,0.000333486
4080,0.000371725
4100,0.000374384
4120,0.000365075
4140,0.0003773
4160,0.000366385
4180,0.000375172
4200,0.000525733
4220,0.000536533
4240,0.000433766
4260,0.000353417
4280,0.000356946
4300,0.000362921
4320,0.000341412
4340,0.000319924
4360,0.000341455
4380,0.000331815
4400,0.000342589
4420,0.000338643
4440,0.000336738
4460,0.000339523
4480,0.000314883
4500,0.000335137
4520,0.00033327
4540,0.00033938
4560,0.000340429
4580,0.000332639
4600,0.000336356
4620,0.000315308
4640,0.000332574
4660,0.000337712
4680,0.000332464
4700,0.000335214
4720,0.000336668
4740,0.000330505
4760,0.000308811
4780,0.000332025
4800,0.000336142
4820,0.000334118
4840,0.000342846
4860,0.000335134
4880,0.0003545
4900,0.000340195
4920,0.000334188
4940,0.000337757
4960,0.000335251
4980,0.000338328
5000,0.00033534
5020,0.000333447
5040,0.000353401
5060,0.000339865
5080,0.000341036
5100,0.000344127
5120,0.000353627
5140,0.000345459
5160,0.000339706
5180,0.000331609
5200,0.000335528
5220,0.000337467
5240,0.000335481
5260,0.000331972
5280,0.000340436
5300,0.000332903
5320,0.000337276
5340,0.000333791
5360,0.000332346
5380,0.000331394
