0,0.0120065
1080,0.000108465
1100,0.00012551
1120,0.000122241
1140,0.000143992
1160,0.000135086
1180,0.00015625
1200,0.000183397
1220,0.000163761
1240,0.00017078
1260,0.000177539
1280,0.000179134
1300,0.000182387
1320,0.000190811
1340,0.000189527
1360,0.000200636
1380,0.000197057
1400,0.000209326
1420,0.000210091
1440,0.000215348
1460,0.000206513
1480,0.000228584
1500,0.000231341
1520,0.000234057
1540,0.000224563
1560,0.00024476
1580,0.000237667
1600,0.000239664
1620,0.000237353
1640,0.000248251
1660,0.000251472
1680,0.000260307
1700,0.000257162
1720,0.000269745
1740,0.00029457
1760,0.000274451
1780,0.000278211
1800,0.000286271
1820,0.000288601
1840,0.000295131
1860,0.000297462
1880,0.000297608
1900,0.000309759
1920,0.000330307
1940,0.000324671
1960,0.000313868
1980,0.000319548
2000,0.000326748
2020,0.000327752
2040,0.000321015
2060,0.000330418
2080,0.000318927
2100,0.000309551
2120,0.000309607
2140,0.000324805
2160,0.000332348
2180,0.000347487
2200,0.00032038
2220,0.00030847
2240,0.000308895
2260,0.0003031
2280,0.000328599
2300,0.000310974
2320,0.000316011
2340,0.000300592
2360,0.000328922
2380,0.000302581
2400,0.000323686
2420,0.000306778
2440,0.000296316
2460,0.000334449
2480,0.000338461
2500,0.000315791
2520,0.000309526
2540,0.000310306
2560,0.000339729
2580,0.000317366
2600,0.000326573
2620,0.000308994
2640,0.000305635
2660,0.000295889
2680,0.000301665
2700,0.000307004
2720,0.000312942
2740,0.000328119
2760,0.000333914
2780,0.000304934
2800,0.000308682
2820,0.000296277
2840,0.000307935
2860,0.000306331
2880,0.000296672
2900,0.000300417
2920,0.000311047
2940,0.000361826
2960,0.000322445
2980,0.000319293
3000,0.000304273
3020,0.000299263
3040,0.000296967
3060,0.000331337
3080,0.000297054
3100,0.000310354
3120,0.000301712
3140,0.000302489
3160,0.000295992
3180,0.000318399
3200,0.000302089
3220,0.000300318
3240,0.000294831
3260,0.000303731
3280,0.000299877
3300,0.000301091
3320,0.00029614
3340,0.000308251
3360,0.000318049
3380,0.000300114
3400,0.000292181
3420,0.000295665
3440,0.000298545
3460,0.000302205
3480,0.000311679
3500,0.000295846
3520,0.000299517
3540,0.000300761
3560,0.000299938
3580,0.000298199
3600,0.000297483
3620,0.000325118
3640,0.000303332
3660,0.00032198
3680,0.000314835
3700,0.000300856
3720,0.0002946
3740,0.000294356
3760,0.000296682
3780,0.000301095
3800,0.000294143
3820,0.000295197
3840,0.000298286
3860,0.000301669
3880,0.000323245
3900,0.000293757
3920,0.000299212
3940,0.000314038
3960,0.000296953
3980,0.000330109
4000,0.000297704
4020,0.000302123
4040,0.000294883
4060,0.000301341
4080,0.000300255
4100,0.00030207
4120,0.000295567
4140,0.000295333
4160,0.000305823
4180,0.000302723
4200,0.000298338
4220,0.000294901
4240,0.000306098
4260,0.00030957
4280,0.000291913
4300,0.000324016
4320,0.000298119
4340,0.000296462
4360,0.000302727
4380,0.000289102
4400,0.000295776
4420,0.000293216
4440,0.000298853
4460,0.000310927
4480,0.000297848
4500,0.000303759
4520,0.00030215
4540,0.000293244
4560,0.000296334
4580,0.000298384
4600,0.000314633
4620,0.000293899
4640,0.000296583
4660,0.000295726
4680,0.00029685
4700,0.000299093
4720,0.000305198
4740,0.000308935
4760,0.000304593
4780,0.000292224
4800,0.000322805
4820,0.000297083
4840,0.000301291
4860,0.000289753
4880,0.00030719
4900,0.000295802
4920,0.000300434
4940,0.000308102
4960,0.00029995
4980,0.000295661
5000,0.000308362
5020,0.000299422
5040,0.000304089
5060,0.000300463
5080,0.000313785
5100,0.000294708
5120,0.000307483
5140,0.000305959
5160,0.000304641
5180,0.000293652
5200,0.000299241
5220,0.000300884
5240,0.000299688
5260,0.000296987
5280,0.000294471
5300,0.000310587
5320,0.000324153
5340,0.0002976
5360,0.0002948
5380,0.00029923
5400,0.000313788
5420,0.000294673
5440,0.000294195
5460,0.000296856
5480,0.000300309
5500,0.000295825
5520,0.000292574
5540,0.000301643
5560,0.000305831
5580,0.000295035
5600,0.000292847
5620,0.00029716
5640,0.000312628
5660,0.000307769
5680,0.00029267
5700,0.000312939
5720,0.000300604
5740,0.000298028
5760,0.000296044
5780,0.000297607
5800,0.000312511
5820,0.000295322
5840,0.000308555
5860,0.000294471
5880,0.000328034
5900,0.000297864
5920,0.000293989
5940,0.00029431
5960,0.000309125
5980,0.00029974
6000,0.000317815
6020,0.000296223
6040,0.000301754
6060,0.000298
6080,0.000297503
6100,0.000298692
6120,0.00030734
6140,0.000290752
6160,0.000297775
6180,0.000298941
6200,0.000331957
6220,0.000309389
6240,0.000295976
6260,0.000331503
6280,0.000321908
6300,0.000314338
6320,0.00031283
6340,0.000297214
6360,0.000296625
6380,0.000298919
6400,0.000297718
6420,0.000299221
6440,0.000357595
6460,0.000321589
6480,0.000293546
6500,0.000299168
6520,0.000307091
6540,0.000299007
6560,0.000293843
6580,0.00029904
6600,0.00030428
6620,0.000299951
6640,0.000297322
6660,0.000295805
6680,0.00029756
6700,0.000299899
6720,0.000296776
6740,0.000298743
6760,0.000314341
6780,0.000320508
6800,0.000296466
6820,0.000297495
6840,0.000292288
6860,0.000307699
6880,0.000307045
6900,0.000323801
6920,0.000300563
6940,0.00030187
6960,0.000296479
6980,0.000295814
7000,0.000294471
7020,0.000325507
7040,0.000296216
7060,0.000312341
7080,0.000304895
7100,0.00030088
7120,0.000294339
7140,0.000296147
7160,0.000292844
7180,0.000301536
7200,0.000295369
7220,0.000298707
7240,0.000298029
7260,0.000306033
7280,0.000293164
7300,0.000297805
7320,0.000294987
7340,0.000304611
7360,0.000297527
7380,0.000297626
7400,0.000294984
7420,0.000301801
7440,0.000314956
7460,0.000320571
7480,0.000304925
7500,0.00030341
7520,0.000296872
7540,0.000319041
7560,0.0002931
7580,0.000304177
7600,0.000294774
7620,0.000298171
7640,0.000325902
7660,0.000303723
7680,0.000295773
7700,0.000302188
7720,0.000295912
7740,0.000311202
7760,0.000293919
7780,0.000301738
7800,0.000295281
7820,0.000299737
7840,0.000300651
7860,0.000301266
7880,0.000304602
7900,0.000300337
7920,0.000299695
7940,0.000301846
7960,0.000307429
7980,0.000302265
8000,0.000302107
8020,0.000303058
8040,0.000293473
8060,0.000311905
8080,0.000305845
8100,0.000303053
8120,0.000298293
8140,0.00030828
8160,0.000320113
8180,0.000304155
8200,0.000323786
8220,0.000320657
8240,0.000305893
8260,0.000302167
8280,0.000297931
8300,0.000298787
8320,0.000301911
8340,0.000300261
8360,0.000297798
8380,0.000294977
8400,0.000301651
8420,0.000297672
8440,0.000298203
8460,0.000308198
8480,0.000301647
8500,0.000310669
8520,0.000295575
8540,0.000299178
8560,0.00030312
8580,0.000300266
8600,0.000300355
8620,0.000300187
8640,0.000314157
8660,0.000299949
8680,0.00029799
8700,0.000322347
8720,0.000304005
8740,0.000304266
8760,0.000297599
8780,0.00030118
8800,0.00030517
8820,0.000301216
8840,0.000299401
8860,0.000295238
8880,0.000302424
8900,0.000301552
8920,0.000298869
8940,0.000314588
8960,0.000308123
8980,0.000312217
9000,0.000312936
9020,0.000299416
9040,0.000300552
9060,0.000303824
9080,0.000310792
9100,0.000299335
9120,0.000287128
9140,0.000299817
9160,0.00029793
9180,0.000292303
9200,0.000268698
9220,0.000269209
9240,0.00027381
9260,0.000266321
9280,0.000255494
9300,0.000249146
9320,0.00024199
9340,0.000241077
9360,0.000237086
9380,0.000231508
9400,0.000224249
9420,0.000225502
9440,0.000220442
9460,0.000217565
9480,0.00021031
9500,0.00020636
9520,0.000206175
9540,0.000197607
9560,0.000195467
9580,0.000190608
9600,0.000193182
9620,0.000242804
9640,0.000226884
9660,0.000175714
9680,0.000171585
9700,0.000174655
9720,0.00016945
9740,0.000174597
9760,0.000151095
9780,0.000161572
9800,0.000178169
9820,0.000175878
9840,0.000141473
9860,0.000232943
9880,0.000184574
9900,0.000200053
9920,0.000119832
9940,0.000122155
