0,0.0111872
25,0.0235899
50,0.0215973
75,0.0211162
100,0.0218672
125,0.0204481
150,0.0181481
175,0.0159164
200,0.0105136
225,0.00981421
250,0.00990468
275,0.0101613
300,0.00987507
325,0.0137311
350,0.0140626
375,0.0143757
400,0.0141848
425,0.00976702
450,0.0151789
475,0.00998611
500,0.0101785
525,0.0103762
550,0.0160442
575,0.0167541
600,0.0164444
625,0.010443
650,0.0107444
675,0.0137596
700,0.0110408
725,0.0100777
750,0.013785
775,0.013059
800,0.00984544
825,0.00952628
850,0.00947075
875,0.00969075
900,0.00916653
925,0.0119745
950,0.0122892
975,0.0128511
1000,0.0102895
1025,0.00944305
1050,0.00936171
1075,0.00972497
1100,0.00921434
1125,0.00984643
1150,0.00995122
1175,0.0103992
1200,0.0102222
1225,0.00935539
1250,0.00945675
1275,0.00967639
1300,0.00979149
1325,0.00969874
1350,0.00966242
1375,0.0099355
1400,0.00990222
1425,0.00958835
1450,0.00984963
1475,0.00971542
1500,0.00984392
1525,0.00979276
1550,0.00995855
1575,0.00978509
1600,0.0100264
1625,0.0100835
1650,0.00939903
1675,0.00967146
1700,0.0106527
1725,0.0108567
1750,0.0106006
1775,0.00962517
1800,0.00984355
1825,0.0130126
1850,0.00990959
1875,0.0111354
1900,0.00983407
1925,0.00965168
1950,0.00963455
1975,0.00974268
2000,0.00986017
2025,0.00979277
2050,0.00992728
2075,0.00983319
2100,0.00983474
2125,0.00966939
2150,0.00966782
2175,0.00978753
2200,0.010266
2225,0.00980058
2250,0.00990179
2275,0.0133492
2300,0.00987529
2325,0.00973292
2350,0.00977076
2375,0.00973503
2400,0.0105608
2425,0.00977799
2450,0.00990113
2475,0.00967546
2500,0.0109876
2525,0.0115083
2550,0.0102182
2575,0.0148397
2600,0.0110405
2625,0.00975261
2650,0.00985459
2675,0.0128227
2700,0.00975662
2725,0.0139855
2750,0.0138556
2775,0.00978621
2800,0.0105593
2825,0.00938337
2850,0.00991697
2875,0.00973031
2900,0.00965977
2925,0.00975187
2950,0.00984492
2975,0.0101166
3000,0.0098073
3025,0.00952831
3050,0.00987803
3075,0.00982271
3100,0.00971865
3125,0.00967324
3150,0.00947161
3175,0.00981502
3200,0.0101865
3225,0.00983737
3250,0.00987134
3275,0.00975049
3300,0.00969398
3325,0.00955416
3350,0.00906398
3375,0.0117394
3400,0.00976191
3425,0.00976584
3450,0.00947662
3475,0.0129515
3500,0.0096397
3525,0.00925141
3550,0.00975308
3575,0.00940463
3600,0.0101045
3625,0.00976796
3650,0.0117965
