0,0
25,1.8605e+10
50,1.93268e+10
75,2.8108e+10
100,1.92429e+10
125,1.8571e+10
150,2.76325e+10
175,1.86718e+10
200,1.89048e+10
225,2.79386e+10
250,2.79103e+10
275,2.34264e+10
300,2.30248e+10
325,2.16595e+10
350,2.15462e+10
375,2.16124e+10
400,2.16533e+10
425,2.72789e+10
450,2.85528e+10
475,2.61714e+10
500,2.59807e+10
525,2.50085e+10
550,2.5691e+10
575,2.54917e+10
600,2.49834e+10
625,2.82122e+10
650,2.7899e+10
675,2.83753e+10
700,2.82498e+10
725,2.68247e+10
750,2.7585e+10
775,2.77913e+10
800,2.73421e+10
825,2.79191e+10
850,2.79567e+10
875,2.87881e+10
900,2.77115e+10
925,2.83141e+10
950,2.79748e+10
975,2.75012e+10
1000,2.75054e+10
1025,2.78487e+10
1050,2.76731e+10
1075,2.81718e+10
1100,2.7123e+10
1125,2.86122e+10
1150,2.81373e+10
1175,2.74611e+10
1200,2.71795e+10
1225,2.79108e+10
1250,2.72824e+10
1275,2.76922e+10
1300,2.73977e+10
1325,2.83687e+10
1350,2.8168e+10
1375,2.6942e+10
1400,2.7149e+10
1425,2.81821e+10
1450,2.72425e+10
1475,2.80485e+10
1500,2.69193e+10
1525,2.74469e+10
1550,2.84786e+10
1575,2.82406e+10
1600,2.80054e+10
1625,2.75043e+10
1650,2.72422e+10
1675,2.80283e+10
1700,2.73236e+10
1725,2.77038e+10
1750,2.82019e+10
1775,2.82401e+10
1800,2.74538e+10
1825,2.68889e+10
1850,2.67636e+10
1875,2.79632e+10
1900,2.73151e+10
1925,2.81112e+10
1950,2.81642e+10
1975,2.84995e+10
2000,2.76336e+10
2025,2.70699e+10
2050,2.69786e+10
2075,2.79338e+10
2100,2.72323e+10
2125,2.78747e+10
2150,2.75992e+10
2175,2.79339e+10
2200,2.74582e+10
2225,2.7065e+10
2250,2.67518e+10
2275,2.80437e+10
2300,2.7104e+10
2325,2.81114e+10
2350,2.70528e+10
2375,2.84248e+10
2400,2.76522e+10
2425,2.74391e+10
2450,2.68847e+10
2475,2.7953e+10
2500,2.79767e+10
2525,2.66328e+10
2550,2.80006e+10
2575,2.71811e+10
2600,2.75654e+10
2625,2.68741e+10
2650,2.69265e+10
2675,2.78949e+10
2700,2.78871e+10
2725,2.65778e+10
2750,2.83017e+10
2775,2.77858e+10
2800,2.78358e+10
2825,2.70762e+10
2850,2.65545e+10
2875,2.79864e+10
2900,2.78119e+10
2925,2.76668e+10
2950,2.71097e+10
2975,2.66354e+10
3000,2.74557e+10
3025,2.61512e+10
3050,2.61919e+10
3075,2.77638e+10
3100,2.75377e+10
3125,2.78146e+10
3150,2.72385e+10
3175,2.68909e+10
3200,2.66544e+10
3225,2.58956e+10
3250,2.60165e+10
3275,2.71366e+10
3300,2.71829e+10
3325,2.74965e+10
3350,2.62408e+10
3375,2.64652e+10
3400,2.70243e+10
3425,2.63835e+10
3450,2.64799e+10
3475,2.73358e+10
3500,2.73023e+10
3525,2.74125e+10
3550,2.68302e+10
3575,2.58523e+10
3600,2.70647e+10
3625,2.59141e+10
3650,2.58837e+10
3675,2.676e+10
3700,2.71659e+10
3725,2.64607e+10
3750,2.62969e+10
3775,2.72514e+10
3800,2.55448e+10
3825,2.56343e+10
3850,2.56717e+10
3875,2.71254e+10
3900,2.69169e+10
3925,2.63962e+10
3950,2.56336e+10
3975,2.61521e+10
4000,2.58535e+10
4025,2.52369e+10
4050,2.54827e+10
4075,2.69338e+10
4100,2.68888e+10
4125,2.62249e+10
4150,2.57262e+10
4175,2.6326e+10
4200,2.50898e+10
4225,2.55893e+10
4250,2.5765e+10
4275,2.65825e+10
4300,2.69047e+10
4325,2.62425e+10
4350,2.6333e+10
4375,2.60672e+10
4400,2.52729e+10
4425,2.54022e+10
4450,2.48772e+10
4475,2.61517e+10
4500,2.63996e+10
4525,2.63669e+10
4550,2.59443e+10
4575,2.57331e+10
4600,2.60443e+10
4625,2.48581e+10
4650,2.61273e+10
4675,2.46896e+10
4700,2.6159e+10
4725,2.62898e+10
4750,2.51831e+10
4775,2.53475e+10
4800,2.43449e+10
4825,2.49107e+10
4850,2.63382e+10
4875,2.44527e+10
4900,2.56027e+10
4925,2.56505e+10
4950,2.49163e+10
4975,2.53374e+10
5000,2.53469e+10
5025,2.55279e+10
5050,2.60164e+10
5075,2.55973e+10
5100,2.64422e+10
5125,2.6524e+10
5150,2.56039e+10
5175,2.65365e+10
5200,2.59066e+10
5225,2.63906e+10
5250,2.51925e+10
5275,2.58004e+10
5300,2.60179e+10
5325,2.66733e+10
5350,2.58907e+10
5375,2.5603e+10
5400,2.4929e+10
5425,2.60565e+10
5450,2.52661e+10
5475,2.58046e+10
5500,2.56826e+10
5525,2.56282e+10
5550,2.55272e+10
5575,2.61527e+10
5600,2.44745e+10
5625,2.62689e+10
5650,2.5465e+10
5675,2.59624e+10
5700,2.44939e+10
5725,2.59845e+10
5750,2.58179e+10
5775,2.59778e+10
5800,2.52925e+10
5825,2.60661e+10
5850,2.51272e+10
5875,2.61547e+10
5900,2.4879e+10
5925,2.60513e+10
5950,2.58611e+10
5975,2.4675e+10
6000,2.51467e+10
6025,2.5936e+10
6050,2.55178e+10
6075,2.573e+10
6100,2.58479e+10
6125,2.52e+10
6150,2.60375e+10
6175,2.53752e+10
6200,2.52712e+10
6225,2.46198e+10
6250,2.44601e+10
6275,2.57705e+10
6300,2.54821e+10
6325,2.48824e+10
6350,2.57804e+10
6375,2.51192e+10
6400,2.533e+10
6425,2.35836e+10
6450,2.53281e+10
6475,2.42124e+10
6500,2.53462e+10
6525,2.40048e+10
6550,2.48185e+10
6575,2.45456e+10
6600,2.51644e+10
6625,2.39797e+10
6650,2.61579e+10
6675,2.41203e+10
6700,2.45288e+10
6725,2.38153e+10
6750,2.41325e+10
6775,2.3704e+10
6800,2.44078e+10
6825,2.54819e+10
6850,2.50655e+10
6875,2.46519e+10
6900,2.55777e+10
6925,2.4393e+10
6950,2.57577e+10
6975,2.54525e+10
7000,2.61855e+10
7025,2.60311e+10
7050,2.56885e+10
7075,2.59309e+10
7100,2.57318e+10
7125,2.47394e+10
7150,2.59541e+10
7175,2.57031e+10
7200,2.61126e+10
7225,2.60509e+10
7250,2.61479e+10
7275,2.58384e+10
7300,2.51391e+10
7325,2.55494e+10
7350,2.62656e+10
7375,2.61992e+10
7400,2.62905e+10
7425,2.61092e+10
7450,2.59594e+10
7475,2.65906e+10
7500,2.52627e+10
7525,2.54137e+10
7550,2.62425e+10
7575,2.61386e+10
7600,2.64782e+10
7625,2.59549e+10
7650,2.54938e+10
7675,2.63016e+10
7700,2.57414e+10
7725,2.58685e+10
7750,2.60356e+10
7775,2.63202e+10
