0,0.00118951
25,0.283471
50,0.272883
75,0.187632
100,0.274073
125,0.283989
150,0.190861
175,0.282456
200,0.278975
225,0.18877
250,0.188962
275,0.225129
300,0.229056
325,0.243494
350,0.244775
375,0.244025
400,0.243564
425,0.193335
450,0.184709
475,0.201516
500,0.202995
525,0.210887
550,0.205284
575,0.20689
600,0.211099
625,0.186939
650,0.189038
675,0.185864
700,0.18669
725,0.196609
750,0.19119
775,0.189771
800,0.192888
825,0.188902
850,0.188648
875,0.183199
900,0.190317
925,0.186267
950,0.188526
975,0.191772
1000,0.191743
1025,0.18938
1050,0.190581
1075,0.187208
1100,0.194446
1125,0.184326
1150,0.187437
1175,0.192052
1200,0.194042
1225,0.188958
1250,0.19331
1275,0.19045
1300,0.192497
1325,0.185908
1350,0.187233
1375,0.195753
1400,0.19426
1425,0.187139
1450,0.193594
1475,0.18803
1500,0.195918
1525,0.192152
1550,0.18519
1575,0.186752
1600,0.18832
1625,0.191751
1650,0.193596
1675,0.188166
1700,0.193019
1725,0.190369
1750,0.187008
1775,0.186754
1800,0.192103
1825,0.196139
1850,0.197058
1875,0.188604
1900,0.193079
1925,0.187611
1950,0.187258
1975,0.185055
2000,0.190854
2025,0.194828
2050,0.195487
2075,0.188803
2100,0.193666
2125,0.189203
2150,0.191091
2175,0.188802
2200,0.192072
2225,0.194863
2250,0.197145
2275,0.188063
2300,0.194583
2325,0.187609
2350,0.194951
2375,0.185541
2400,0.190725
2425,0.192206
2450,0.19617
2475,0.188673
2500,0.188512
2525,0.198025
2550,0.188352
2575,0.194031
2600,0.191326
2625,0.196247
2650,0.195865
2675,0.189066
2700,0.189119
2725,0.198435
2750,0.186348
2775,0.189808
2800,0.189467
2825,0.194782
2850,0.198609
2875,0.188447
2900,0.18963
2925,0.190624
2950,0.194542
2975,0.198006
3000,0.19209
3025,0.201672
3050,0.201359
3075,0.189958
3100,0.191518
3125,0.189611
3150,0.193622
3175,0.196124
3200,0.197865
3225,0.203663
3250,0.202716
3275,0.194349
3300,0.194018
3325,0.191805
3350,0.200983
3375,0.19928
3400,0.195156
3425,0.199896
3450,0.199169
3475,0.192933
3500,0.19317
3525,0.192393
3550,0.196568
3575,0.204004
3600,0.194865
3625,0.203517
3650,0.203756
3675,0.197084
3700,0.194139
3725,0.199314
3750,0.200554
3775,0.19353
3800,0.206459
3825,0.205738
3850,0.205439
3875,0.194429
3900,0.195935
3925,0.1998
3950,0.205744
3975,0.201665
4000,0.203995
4025,0.208978
4050,0.206962
4075,0.195812
4100,0.19614
4125,0.201105
4150,0.205004
4175,0.200333
4200,0.210204
4225,0.206101
4250,0.204695
4275,0.1984
4300,0.196024
4325,0.20097
4350,0.200279
4375,0.202322
4400,0.208681
4425,0.207618
4450,0.212
4475,0.201668
4500,0.199775
4525,0.200022
4550,0.20328
4575,0.204949
4600,0.2025
4625,0.212163
4650,0.201857
4675,0.213611
4700,0.201612
4725,0.200609
4750,0.209425
4775,0.208066
4800,0.216635
4825,0.211715
4850,0.20024
4875,0.21568
4900,0.205993
4925,0.205609
4950,0.211668
4975,0.208149
5000,0.208072
5025,0.206596
5050,0.202717
5075,0.206036
5100,0.199453
5125,0.198837
5150,0.205983
5175,0.198744
5200,0.203576
5225,0.199842
5250,0.209347
5275,0.204414
5300,0.202705
5325,0.197725
5350,0.203701
5375,0.20599
5400,0.21156
5425,0.202405
5450,0.208736
5475,0.204381
5500,0.205352
5525,0.205787
5550,0.206602
5575,0.201661
5600,0.215488
5625,0.200768
5650,0.207107
5675,0.203139
5700,0.215317
5725,0.202966
5750,0.204276
5775,0.203018
5800,0.208519
5825,0.202331
5850,0.209891
5875,0.201645
5900,0.211985
5925,0.202446
5950,0.203934
5975,0.213737
6000,0.209728
6025,0.203345
6050,0.206678
6075,0.204974
6100,0.204039
6125,0.209284
6150,0.202553
6175,0.20784
6200,0.208695
6225,0.214216
6250,0.215615
6275,0.204651
6300,0.206968
6325,0.211956
6350,0.204573
6375,0.209957
6400,0.20821
6425,0.223628
6450,0.208226
6475,0.217821
6500,0.208077
6525,0.219704
6550,0.212502
6575,0.214864
6600,0.209581
6625,0.219935
6650,0.201621
6675,0.218653
6700,0.215012
6725,0.221453
6750,0.218542
6775,0.222493
6800,0.216077
6825,0.206969
6850,0.210407
6875,0.213937
6900,0.206194
6925,0.216209
6950,0.204753
6975,0.207208
7000,0.201408
7025,0.202603
7050,0.205304
7075,0.203386
7100,0.204959
7125,0.213181
7150,0.203204
7175,0.205188
7200,0.201971
7225,0.202448
7250,0.201698
7275,0.204113
7300,0.209792
7325,0.206423
7350,0.200794
7375,0.201303
7400,0.200604
7425,0.201997
7450,0.203162
7475,0.19834
7500,0.208765
7525,0.207525
7550,0.20097
7575,0.201769
