0,8.1676e-05
1080,0.000141337
1100,0.000171679
1120,0.000184156
1140,0.000185153
1160,0.000196023
1180,0.000190882
1200,0.000198725
1220,0.00020058
1240,0.000211656
1260,0.000211588
1280,0.000223266
1300,0.000222353
1320,0.000232538
1340,0.000233595
1360,0.000262096
1380,0.000246687
1400,0.00026015
1420,0.000257236
1440,0.000273072
1460,0.000272091
1480,0.000280787
1500,0.000280286
1520,0.000294321
1540,0.000291526
1560,0.000300562
1580,0.00030058
1600,0.000316052
1620,0.000314707
1640,0.00032522
1660,0.000322984
1680,0.000339706
1700,0.000341099
1720,0.000348267
1740,0.000344632
1760,0.000357316
1780,0.000334544
1800,0.000341559
1820,0.000361833
1840,0.000356584
1860,0.000355576
1880,0.000366295
1900,0.000366554
1920,0.000377973
1940,0.000372219
1960,0.000376361
1980,0.0003815
2000,0.00037617
2020,0.000374822
2040,0.000378806
2060,0.000375873
2080,0.000376428
2100,0.000371421
2120,0.000375736
2140,0.00038953
2160,0.000392345
2180,0.000374733
2200,0.000366159
2220,0.000374333
2240,0.000375925
2260,0.000371592
2280,0.000370456
2300,0.000375666
2320,0.000377313
2340,0.000369058
2360,0.00037129
2380,0.000381894
2400,0.00037995
2420,0.000371582
2440,0.000374663
2460,0.000370076
2480,0.000396319
2500,0.000367526
2520,0.000390581
2540,0.000386946
2560,0.000375554
2580,0.000368969
2600,0.00037521
2620,0.000373898
2640,0.000377113
2660,0.000377255
2680,0.000370522
2700,0.00037159
2720,0.000372362
2740,0.000372466
2760,0.000383736
2780,0.000373894
2800,0.000374347
2820,0.000374852
2840,0.00037993
2860,0.000375371
2880,0.000371168
2900,0.00037052
2920,0.000370687
2940,0.000375534
2960,0.000391998
2980,0.00039088
3000,0.000375751
3020,0.000370872
3040,0.000395935
3060,0.000370126
3080,0.000372238
3100,0.000376273
3120,0.000374034
3140,0.000375718
3160,0.00037277
3180,0.000371573
3200,0.000373441
3220,0.000370445
3240,0.000376335
3260,0.000373011
3280,0.000375699
3300,0.000378609
3320,0.000371567
3340,0.000372152
3360,0.0003733
3380,0.000373135
3400,0.000374348
3420,0.00041022
3440,0.000390894
3460,0.000375416
3480,0.00037731
3500,0.000392064
3520,0.00037508
3540,0.000372688
3560,0.00036914
3580,0.000373003
3600,0.000373044
3620,0.00037458
3640,0.000374164
3660,0.000375
3680,0.00037242
3700,0.000381567
3720,0.000372268
3740,0.000375636
3760,0.000379126
