0,1.8587e-05
1080,0.00101781
1100,0.00101656
1120,0.00131605
1140,0.00131427
1160,0.00154766
1180,0.00155822
1200,0.00176507
1220,0.00177243
1240,0.00197194
1260,0.00198686
1280,0.00219132
1300,0.00218443
1320,0.00238594
1340,0.00237637
1360,0.00258846
1380,0.00257022
1400,0.00277586
1420,0.00278578
1440,0.00299118
1460,0.00298212
1480,0.00318075
1500,0.00316573
1520,0.00337858
1540,0.00337943
1560,0.00357243
1580,0.00356489
1600,0.00377143
1620,0.00374572
1640,0.00395295
1660,0.00391675
1680,0.00412048
1700,0.00410684
1720,0.00431097
1740,0.00430496
1760,0.00448537
1780,0.00447443
1800,0.00466862
1820,0.00464872
1840,0.00483984
1860,0.00482539
1880,0.00503718
1900,0.00502243
1920,0.00523918
1940,0.00511006
1960,0.00531314
1980,0.00530627
2000,0.00533319
2020,0.00531184
2040,0.0053412
2060,0.00530644
2080,0.0053348
2100,0.00530596
2120,0.00532865
2140,0.00528554
2160,0.00529384
2180,0.00528019
2200,0.00532272
2220,0.00529112
2240,0.00532437
2260,0.00529113
2280,0.00530301
2300,0.00530217
2320,0.00533383
2340,0.00529463
2360,0.00533928
2380,0.00529648
2400,0.00532585
2420,0.00530777
2440,0.00533446
2460,0.00530262
2480,0.00531576
2500,0.0052999
2520,0.00530376
2540,0.00530269
2560,0.00533516
2580,0.00526813
2600,0.00532284
2620,0.00527307
2640,0.00532961
2660,0.00529634
2680,0.00531856
2700,0.00530069
2720,0.00534136
2740,0.00528638
2760,0.00530427
2780,0.00530346
2800,0.00530062
2820,0.0052989
2840,0.00532531
2860,0.00529897
2880,0.0053153
2900,0.00530434
2920,0.0053082
2940,0.0052842
2960,0.00533324
2980,0.00531937
3000,0.00530724
3020,0.00529614
3040,0.0053006
3060,0.00529274
3080,0.00532114
3100,0.00527675
3120,0.00532224
3140,0.00528645
3160,0.00530334
3180,0.00528445
3200,0.00532764
3220,0.00528658
3240,0.00532896
3260,0.00528958
3280,0.00529187
3300,0.00528474
3320,0.00532962
3340,0.00529584
3360,0.00532308
3380,0.00528356
3400,0.00531702
3420,0.00528871
3440,0.00531276
3460,0.00530844
3480,0.00530664
3500,0.00527634
3520,0.0053199
3540,0.00528555
3560,0.00529684
3580,0.00527691
3600,0.00530765
3620,0.00527494
3640,0.00532994
3660,0.0052852
3680,0.00531418
3700,0.00530258
3720,0.00530773
3740,0.0052858
3760,0.00531878
3780,0.0053032
3800,0.00531521
3820,0.0052808
3840,0.00530188
3860,0.00529511
3880,0.00531456
3900,0.00528357
3920,0.00530943
3940,0.00528237
3960,0.00530536
3980,0.00526469
4000,0.00530392
4020,0.00527629
4040,0.00531217
4060,0.00528569
4080,0.00530563
4100,0.00526612
4120,0.005301
4140,0.00528554
4160,0.00531725
4180,0.00525817
4200,0.0053081
4220,0.00530132
4240,0.00526956
4260,0.00526766
4280,0.00530217
4300,0.00528894
4320,0.00530674
4340,0.00527846
4360,0.00531842
4380,0.00529474
4400,0.00530797
4420,0.00527713
4440,0.00531847
4460,0.00528008
4480,0.00529862
4500,0.00528642
4520,0.00528469
4540,0.00527715
4560,0.00530587
4580,0.00529178
4600,0.00528103
4620,0.00529068
4640,0.00529707
4660,0.00528826
4680,0.00531934
4700,0.00528742
4720,0.00532229
4740,0.00530176
4760,0.0053147
