0,0
1080,4.78271e+10
1100,4.7886e+10
1120,7.39774e+10
1140,7.40772e+10
1160,9.43595e+10
1180,9.37204e+10
1200,1.10316e+11
1220,1.09858e+11
1240,1.23429e+11
1260,1.22502e+11
1280,1.33286e+11
1300,1.33707e+11
1320,1.42817e+11
1340,1.43392e+11
1360,1.50449e+11
1380,1.51517e+11
1400,1.57829e+11
1420,1.57267e+11
1440,1.62741e+11
1460,1.63236e+11
1480,1.68347e+11
1500,1.69145e+11
1520,1.72897e+11
1540,1.72854e+11
1560,1.77142e+11
1580,1.77516e+11
1600,1.80702e+11
1620,1.81942e+11
1640,1.84719e+11
1660,1.86426e+11
1680,1.89022e+11
1700,1.8965e+11
1720,1.91962e+11
1740,1.9223e+11
1760,1.95351e+11
1780,1.95828e+11
1800,1.9811e+11
1820,1.98958e+11
1840,2.01159e+11
1860,2.01762e+11
1880,2.02942e+11
1900,2.03538e+11
1920,2.04409e+11
1940,2.09574e+11
1960,2.10726e+11
1980,2.10999e+11
2000,2.09933e+11
2020,2.10777e+11
2040,2.09619e+11
2060,2.10992e+11
2080,2.0987e+11
2100,2.11011e+11
2120,2.10112e+11
2140,2.11826e+11
2160,2.11494e+11
2180,2.12041e+11
2200,2.10346e+11
2220,2.11603e+11
2240,2.10281e+11
2260,2.11602e+11
2280,2.11128e+11
2300,2.11162e+11
2320,2.09908e+11
2340,2.11463e+11
2360,2.09694e+11
2380,2.11388e+11
2400,2.10223e+11
2420,2.10939e+11
2440,2.09883e+11
2460,2.11144e+11
2480,2.10622e+11
2500,2.11252e+11
2520,2.11098e+11
2540,2.11141e+11
2560,2.09856e+11
2580,2.12526e+11
2600,2.10342e+11
2620,2.12327e+11
2640,2.10075e+11
2660,2.11394e+11
2680,2.10511e+11
2700,2.11221e+11
2720,2.09612e+11
2740,2.11792e+11
2760,2.11078e+11
2780,2.1111e+11
2800,2.11223e+11
2820,2.11292e+11
2840,2.10244e+11
2860,2.11289e+11
2880,2.1064e+11
2900,2.11075e+11
2920,2.10922e+11
2940,2.1188e+11
2960,2.09932e+11
2980,2.10479e+11
3000,2.1096e+11
3020,2.11402e+11
3040,2.11224e+11
3060,2.11538e+11
3080,2.10409e+11
3100,2.12179e+11
3120,2.10365e+11
3140,2.11789e+11
3160,2.11115e+11
3180,2.1187e+11
3200,2.10152e+11
3220,2.11784e+11
3240,2.101e+11
3260,2.11664e+11
3280,2.11572e+11
3300,2.11858e+11
3320,2.10074e+11
3340,2.11414e+11
3360,2.10332e+11
3380,2.11905e+11
3400,2.10572e+11
3420,2.11699e+11
3440,2.10741e+11
3460,2.10912e+11
3480,2.10984e+11
3500,2.12195e+11
3520,2.10458e+11
3540,2.11826e+11
3560,2.11374e+11
3580,2.12172e+11
3600,2.10944e+11
3620,2.12252e+11
3640,2.10062e+11
3660,2.1184e+11
3680,2.10685e+11
3700,2.11145e+11
3720,2.10941e+11
3740,2.11816e+11
3760,2.10502e+11
3780,2.1112e+11
3800,2.10644e+11
3820,2.12016e+11
3840,2.11173e+11
3860,2.11443e+11
3880,2.10669e+11
3900,2.11905e+11
3920,2.10873e+11
3940,2.11953e+11
3960,2.11035e+11
3980,2.12665e+11
4000,2.11092e+11
4020,2.12198e+11
4040,2.10764e+11
4060,2.1182e+11
4080,2.11024e+11
4100,2.12607e+11
4120,2.11208e+11
4140,2.11826e+11
4160,2.10563e+11
4180,2.12929e+11
4200,2.10926e+11
4220,2.11195e+11
4240,2.12468e+11
4260,2.12545e+11
4280,2.11162e+11
4300,2.1169e+11
4320,2.1098e+11
4340,2.1211e+11
4360,2.10516e+11
4380,2.11458e+11
4400,2.10931e+11
4420,2.12164e+11
4440,2.10515e+11
4460,2.12045e+11
4480,2.11303e+11
4500,2.11791e+11
4520,2.1186e+11
4540,2.12163e+11
4560,2.11014e+11
4580,2.11576e+11
4600,2.12007e+11
4620,2.1162e+11
4640,2.11365e+11
4660,2.11717e+11
4680,2.1048e+11
4700,2.11751e+11
4720,2.10364e+11
4740,2.11178e+11
4760,2.10664e+11
4780,2.11633e+11
4800,2.10729e+11
4820,2.10227e+11
4840,2.09984e+11
4860,2.11586e+11
4880,2.10196e+11
4900,2.11871e+11
4920,2.10942e+11
4940,2.11376e+11
4960,2.10646e+11
4980,2.1156e+11
5000,2.10987e+11
5020,2.12171e+11
5040,2.10238e+11
5060,2.12189e+11
5080,2.11404e+11
5100,2.11765e+11
5120,2.0971e+11
5140,2.12114e+11
5160,2.11045e+11
5180,2.10994e+11
5200,2.1122e+11
5220,2.11002e+11
5240,2.10743e+11
5260,2.11959e+11
5280,2.10778e+11
5300,2.11406e+11
5320,2.1033e+11
5340,2.11517e+11
5360,2.10458e+11
5380,2.12115e+11
5400,2.10614e+11
5420,2.11318e+11
5440,2.1112e+11
5460,2.12296e+11
5480,2.10933e+11
5500,2.11699e+11
5520,2.10289e+11
5540,2.11927e+11
5560,2.1019e+11
5580,2.10899e+11
5600,2.11653e+11
5620,2.11451e+11
5640,2.11095e+11
5660,2.11453e+11
5680,2.10962e+11
5700,2.11984e+11
5720,2.10498e+11
5740,2.11602e+11
5760,2.1087e+11
5780,2.11837e+11
5800,2.10234e+11
5820,2.12791e+11
5840,2.10687e+11
5860,2.11876e+11
5880,2.11806e+11
5900,2.12239e+11
5920,2.10719e+11
5940,2.11949e+11
5960,2.09817e+11
5980,2.1156e+11
6000,2.10688e+11
6020,2.1157e+11
6040,2.11598e+11
6060,2.11709e+11
6080,2.10934e+11
6100,2.12107e+11
6120,2.10198e+11
6140,2.12185e+11
6160,2.10552e+11
6180,2.11721e+11
6200,2.10862e+11
6220,2.11655e+11
6240,2.10818e+11
6260,2.1181e+11
6280,2.11034e+11
6300,2.12179e+11
6320,2.109e+11
