0,1.6827e-05
25,0.0632091
50,0.0632167
75,0.0632508
100,0.0514027
125,0.036432
150,0.0345478
175,0.0357619
200,0.036261
225,0.0382402
250,0.037787
275,0.0373928
300,0.0355882
325,0.0354611
350,0.0362868
375,0.0383903
400,0.0378019
425,0.0362417
450,0.0359568
475,0.0360277
500,0.0367968
525,0.0384859
550,0.0367129
575,0.036348
600,0.0353989
625,0.0366179
650,0.0366879
675,0.0385416
700,0.0370641
725,0.0359559
750,0.0354479
775,0.0363685
800,0.0367453
825,0.0377807
850,0.0373763
875,0.0355991
900,0.0354505
925,0.0366204
950,0.0383279
975,0.0378222
1000,0.036299
1025,0.0358398
1050,0.0359561
1075,0.0367977
1100,0.0386882
1125,0.0366043
1150,0.0362141
1175,0.0354695
1200,0.0365583
1225,0.0367626
1250,0.0388756
1275,0.0371546
1300,0.0358862
1325,0.0361095
1350,0.036128
1375,0.0383314
1400,0.037953
1425,0.0364804
1450,0.0358705
1475,0.0362914
1500,0.0372297
1525,0.0382127
1550,0.0372113
1575,0.0355859
1600,0.0363244
1625,0.0366217
1650,0.0388912
1675,0.0376677
1700,0.0364617
1725,0.0360954
1750,0.03658
1775,0.0381758
1800,0.0385152
1825,0.0367587
1850,0.0355085
1875,0.0363639
1900,0.0368178
1925,0.0387011
1950,0.0376289
1975,0.0361117
2000,0.0361653
2025,0.0366206
2050,0.0388957
2075,0.0375819
2100,0.0359275
2125,0.0358982
2150,0.0365205
2175,0.0368328
2200,0.0388453
2225,0.0373576
2250,0.0362191
2275,0.0356423
2300,0.0366096
2325,0.0386707
2350,0.0377949
2375,0.0369919
2400,0.0367755
2425,0.0367066
2450,0.0393575
2475,0.0379152
2500,0.0359541
2525,0.0365634
2550,0.0366218
2575,0.0372339
2600,0.0385307
2625,0.0376029
2650,0.0362376
2675,0.0366285
2700,0.0387551
2725,0.0374535
2750,0.0361675
2775,0.035814
2800,0.0359633
2825,0.0371772
2850,0.0387872
2875,0.037216
2900,0.035521
2925,0.0364603
2950,0.0368241
2975,0.0387393
3000,0.0378418
3025,0.0362534
3050,0.0366063
3075,0.0371776
3100,0.0386689
3125,0.0372036
3150,0.0361481
3175,0.0365851
3200,0.0365863
3225,0.0386528
3250,0.0377077
3275,0.0355427
3300,0.0357398
3325,0.0371884
3350,0.0387304
3375,0.0379811
3400,0.0356232
3425,0.0354307
3450,0.0366787
3475,0.0377111
3500,0.0385349
3525,0.0360737
3550,0.0361923
3575,0.0364983
3600,0.0367698
3625,0.0387437
3650,0.0381716
3675,0.0355302
3700,0.0365795
3725,0.037752
3750,0.0384775
3775,0.0378265
3800,0.036018
3825,0.0366618
3850,0.0383338
3875,0.0386739
3900,0.0364986
3925,0.0363054
3950,0.0372528
3975,0.038675
4000,0.0379548
4025,0.0364635
4050,0.0361077
4075,0.0371379
4100,0.0387499
4125,0.0379047
4150,0.0364171
4175,0.036647
4200,0.0372081
4225,0.0387288
4250,0.0378963
4275,0.0361977
4300,0.036462
4325,0.0376578
4350,0.0385828
4375,0.037048
4400,0.0363233
4425,0.0367717
4450,0.0376538
4475,0.0386993
4500,0.0379267
4525,0.0360096
4550,0.0364588
4575,0.0377199
4600,0.0386103
4625,0.0372514
4650,0.036109
4675,0.0366965
4700,0.0377531
4725,0.0385576
4750,0.0370152
4775,0.0367981
4800,0.0372566
4825,0.0386789
4850,0.0380196
4875,0.0363745
4900,0.0368805
4925,0.0368008
4950,0.038767
4975,0.0372094
5000,0.0353733
5025,0.0366303
5050,0.0377309
5075,0.0384921
5100,0.037022
5125,0.0365965
5150,0.0371545
5175,0.0382428
5200,0.0384507
5225,0.0367999
5250,0.0361015
5275,0.0371633
5300,0.0393746
5325,0.0378952
5350,0.0359505
5375,0.0365557
5400,0.0376223
5425,0.0387046
5450,0.0373371
5475,0.0365711
5500,0.0343129
5525,0.0370637
5550,0.0394393
5575,0.0379816
5600,0.0359125
5625,0.0365198
5650,0.0378677
5675,0.0386701
5700,0.0377484
5725,0.0358797
5750,0.0366462
5775,0.0383188
5800,0.0385824
5825,0.036932
5850,0.036106
5875,0.0371732
5900,0.0393333
5925,0.0379773
5950,0.0365477
5975,0.0370779
6000,0.0377655
6025,0.0388079
6050,0.0377486
6075,0.0358033
6100,0.0366744
6125,0.0382309
6150,0.0386276
6175,0.0372792
6200,0.0362033
6225,0.0372517
6250,0.0392038
6275,0.0379068
6300,0.0364424
6325,0.036762
6350,0.0376943
6375,0.0386825
6400,0.0378514
6425,0.0359012
6450,0.03699
6475,0.0393132
6500,0.038615
6525,0.0365264
6550,0.0365842
6575,0.0377781
6600,0.0386882
6625,0.0379062
6650,0.036149
6675,0.0372716
6700,0.0384398
6725,0.0386174
6750,0.0371838
6775,0.0366384
6800,0.0372017
6825,0.0392805
6850,0.0377439
6875,0.0361198
6900,0.0370599
6925,0.0393562
6950,0.0380061
6975,0.0364713
7000,0.0369782
7025,0.0376916
7050,0.037696
7075,0.0377908
7100,0.0357198
7125,0.0364773
7150,0.0370827
7175,0.0379554
7200,0.0386612
7225,0.0373221
7250,0.0365198
7275,0.0373997
7300,0.0395848
7325,0.0378887
7350,0.0365068
7375,0.0365508
7400,0.0378376
7425,0.0392682
7450,0.037148
7475,0.0364649
7500,0.0373197
7525,0.0399767
7550,0.0379115
7575,0.0358154
7600,0.0364374
7625,0.0376541
7650,0.0387641
7675,0.0377185
7700,0.0358932
7725,0.0372877
7750,0.0392635
7775,0.0386605
7800,0.0371151
7825,0.036899
7850,0.0383419
7875,0.0386052
7900,0.0377337
7925,0.0370174
7950,0.0379151
7975,0.0392572
8000,0.0377946
8025,0.0361211
8050,0.0371581
8075,0.0394817
8100,0.0379493
8125,0.036543
8150,0.0366489
8175,0.0384718
8200,0.0387128
8225,0.0377822
8250,0.0361511
8275,0.0370503
8300,0.0393022
8325,0.0386741
8350,0.0365794
8375,0.0373005
8400,0.0383594
8425,0.0386042
8450,0.0371803
8475,0.0369372
8500,0.0378338
8525,0.0392528
8550,0.0378653
8575,0.0365785
8600,0.0376982
8625,0.0394545
8650,0.0378259
8675,0.0360685
8700,0.0373055
8725,0.0394605
8750,0.0381275
8775,0.0371681
8800,0.0366622
8825,0.038347
8850,0.0393716
8875,0.0371753
8900,0.0364241
8925,0.0377876
8950,0.0394474
8975,0.0379611
9000,0.0364968
9025,0.0371311
9050,0.0389333
9075,0.0388811
9100,0.0371152
9125,0.0369877
9150,0.0378817
9175,0.0393046
9200,0.0373296
9225,0.0364303
9250,0.0377395
9275,0.0391726
9300,0.0381263
9325,0.0365341
9350,0.0376645
9375,0.0397436
9400,0.0387306
9425,0.036552
9450,0.0375958
9475,0.0392317
9500,0.0384508
9525,0.0371443
9550,0.0371852
9575,0.0378265
9600,0.0388707
9625,0.0373929
9650,0.036977
9675,0.0378266
9700,0.0393324
9725,0.037654
9750,0.0369365
9775,0.0379351
9800,0.0392666
9825,0.0378946
9850,0.0366183
9875,0.0372799
9900,0.0396781
9925,0.0388041
9950,0.0363758
9975,0.0375053
