0,0
25,8.34369e+10
50,8.34268e+10
75,8.33819e+10
100,1.02601e+11
125,1.44762e+11
150,1.52657e+11
175,1.47475e+11
200,1.45444e+11
225,1.37917e+11
250,1.39571e+11
275,1.41042e+11
300,1.48194e+11
325,1.48725e+11
350,1.45341e+11
375,1.37378e+11
400,1.39516e+11
425,1.45522e+11
450,1.46675e+11
475,1.46386e+11
500,1.43327e+11
525,1.37036e+11
550,1.43654e+11
575,1.45096e+11
600,1.48987e+11
625,1.44027e+11
650,1.43752e+11
675,1.36838e+11
700,1.42293e+11
725,1.46679e+11
750,1.48781e+11
775,1.45015e+11
800,1.43528e+11
825,1.39594e+11
850,1.41104e+11
875,1.48149e+11
900,1.4877e+11
925,1.44017e+11
950,1.37601e+11
975,1.39441e+11
1000,1.45292e+11
1025,1.47154e+11
1050,1.46678e+11
1075,1.43323e+11
1100,1.3632e+11
1125,1.4408e+11
1150,1.45633e+11
1175,1.4869e+11
1200,1.44262e+11
1225,1.4346e+11
1250,1.35663e+11
1275,1.41947e+11
1300,1.46963e+11
1325,1.46055e+11
1350,1.4598e+11
1375,1.37589e+11
1400,1.3896e+11
1425,1.4457e+11
1450,1.47028e+11
1475,1.45323e+11
1500,1.4166e+11
1525,1.38016e+11
1550,1.4173e+11
1575,1.48204e+11
1600,1.45191e+11
1625,1.44012e+11
1650,1.35608e+11
1675,1.40013e+11
1700,1.44644e+11
1725,1.46112e+11
1750,1.44176e+11
1775,1.38149e+11
1800,1.36932e+11
1825,1.43475e+11
1850,1.48527e+11
1875,1.45033e+11
1900,1.43245e+11
1925,1.36274e+11
1950,1.40157e+11
1975,1.46046e+11
2000,1.45829e+11
2025,1.44016e+11
2050,1.35593e+11
2075,1.40333e+11
2100,1.46794e+11
2125,1.46914e+11
2150,1.44411e+11
2175,1.43187e+11
2200,1.35768e+11
2225,1.41175e+11
2250,1.45613e+11
2275,1.47969e+11
2300,1.4406e+11
2325,1.36381e+11
2350,1.39542e+11
2375,1.42571e+11
