0,0
1080,3.99495e+10
1100,4.06772e+10
1120,4.8357e+10
1140,5.63503e+10
1160,5.70988e+10
1180,5.75373e+10
1200,5.88774e+10
1220,7.25509e+10
1240,7.02042e+10
1260,7.099e+10
1280,7.46485e+10
1300,7.35998e+10
1320,7.34559e+10
1340,7.44225e+10
1360,7.57979e+10
1380,7.64653e+10
1400,7.34906e+10
1420,7.17816e+10
1440,7.45494e+10
1460,7.29581e+10
1480,7.02956e+10
1500,7.30193e+10
1520,7.03344e+10
1540,7.24556e+10
1560,7.07711e+10
1580,6.94607e+10
1600,7.34826e+10
1620,7.10897e+10
1640,6.9888e+10
1660,6.84259e+10
1680,6.88e+10
1700,6.95681e+10
1720,7.19353e+10
1740,6.99266e+10
1760,6.67661e+10
1780,6.7203e+10
1800,6.90611e+10
1820,6.91633e+10
1840,6.98311e+10
1860,6.74894e+10
1880,6.70815e+10
1900,6.82951e+10
1920,6.8365e+10
1940,6.62399e+10
1960,6.58309e+10
1980,6.59777e+10
2000,6.64191e+10
2020,6.34772e+10
2040,6.39658e+10
2060,6.33571e+10
2080,6.61205e+10
2100,6.36555e+10
2120,6.34509e+10
2140,6.40541e+10
2160,6.50861e+10
2180,6.3624e+10
2200,6.45182e+10
2220,6.46874e+10
2240,6.61613e+10
2260,6.44159e+10
2280,6.41343e+10
2300,6.54174e+10
2320,6.49909e+10
2340,6.40791e+10
2360,6.45341e+10
2380,6.50041e+10
2400,6.44477e+10
2420,6.44269e+10
2440,6.41237e+10
2460,6.42925e+10
2480,6.47949e+10
2500,6.33836e+10
2520,6.54221e+10
2540,6.50245e+10
2560,6.49936e+10
2580,6.40685e+10
2600,6.53381e+10
2620,6.3805e+10
2640,6.5682e+10
2660,6.5675e+10
2680,6.54747e+10
2700,6.53282e+10
2720,6.37977e+10
2740,6.42063e+10
2760,6.40923e+10
2780,6.4402e+10
2800,6.38102e+10
2820,6.49065e+10
2840,6.29145e+10
2860,6.48092e+10
2880,6.41778e+10
2900,6.3057e+10
2920,6.40666e+10
2940,6.49623e+10
2960,6.43641e+10
2980,6.43785e+10
3000,6.66435e+10
3020,6.55069e+10
3040,6.75451e+10
3060,6.58474e+10
3080,6.37107e+10
3100,6.34322e+10
3120,6.43269e+10
3140,6.36274e+10
3160,6.60946e+10
3180,6.48319e+10
3200,6.40192e+10
3220,6.43752e+10
3240,6.39599e+10
3260,6.46968e+10
3280,6.46086e+10
3300,6.40468e+10
3320,6.59262e+10
3340,6.46914e+10
3360,6.43777e+10
3380,6.37776e+10
3400,6.45274e+10
3420,6.69771e+10
3440,6.57416e+10
3460,6.61031e+10
3480,6.65068e+10
3500,6.79685e+10
3520,6.53973e+10
3540,6.44625e+10
3560,6.51585e+10
3580,6.53332e+10
3600,6.47372e+10
3620,6.31765e+10
3640,7.0754e+10
3660,6.5214e+10
3680,7.0025e+10
3700,6.29749e+10
3720,7.1308e+10
3740,6.34894e+10
3760,6.90342e+10
3780,6.44389e+10
3800,7.13286e+10
3820,6.13419e+10
3840,6.67404e+10
3860,6.31378e+10
3880,6.93006e+10
3900,6.30544e+10
3920,6.6123e+10
3940,6.37426e+10
3960,7.04976e+10
3980,6.29746e+10
4000,6.47572e+10
4020,6.35654e+10
4040,7.05788e+10
4060,6.41653e+10
4080,6.60568e+10
4100,6.84587e+10
4120,6.95833e+10
4140,6.33252e+10
4160,7.04296e+10
4180,7.08774e+10
4200,7.06596e+10
4220,6.47318e+10
4240,7.15214e+10
4260,6.89529e+10
4280,7.01342e+10
4300,6.41768e+10
4320,6.95482e+10
4340,6.94989e+10
4360,7.10166e+10
4380,6.99266e+10
4400,7.09311e+10
4420,6.70789e+10
4440,7.08501e+10
4460,7.05552e+10
4480,7.12553e+10
4500,6.9104e+10
4520,7.09226e+10
4540,7.07406e+10
4560,7.08709e+10
4580,6.96769e+10
4600,7.03799e+10
4620,6.5103e+10
4640,7.01222e+10
4660,6.93392e+10
4680,7.10075e+10
4700,6.37485e+10
4720,7.14871e+10
4740,7.01703e+10
4760,7.05044e+10
4780,6.4318e+10
4800,7.10479e+10
4820,7.03125e+10
4840,7.03841e+10
4860,6.90732e+10
4880,7.15151e+10
4900,7.06812e+10
4920,7.04228e+10
4940,7.11079e+10
4960,7.06932e+10
4980,7.07572e+10
5000,7.05264e+10
5020,6.88454e+10
5040,7.1081e+10
5060,7.03606e+10
5080,7.04593e+10
5100,7.16393e+10
5120,7.18594e+10
5140,7.12657e+10
5160,7.06688e+10
5180,7.0389e+10
5200,7.10952e+10
5220,7.24328e+10
5240,7.20934e+10
5260,7.12481e+10
5280,7.07537e+10
5300,6.87141e+10
5320,7.17096e+10
5340,6.96935e+10
5360,7.14061e+10
5380,6.99499e+10
5400,6.9949e+10
5420,7.03441e+10
5440,7.15361e+10
5460,6.96827e+10
5480,7.13927e+10
5500,7.18074e+10
5520,7.08991e+10
5540,6.99153e+10
5560,7.04673e+10
5580,6.66317e+10
5600,7.1151e+10
5620,7.03918e+10
5640,7.03538e+10
5660,7.13595e+10
5680,7.06415e+10
5700,6.97637e+10
5720,7.02663e+10
5740,7.12787e+10
5760,7.19009e+10
5780,7.06342e+10
5800,7.0853e+10
5820,6.61005e+10
5840,7.10792e+10
5860,7.06014e+10
5880,7.15992e+10
5900,6.93138e+10
5920,7.18464e+10
5940,7.04355e+10
5960,7.17291e+10
5980,7.1039e+10
6000,6.94945e+10
6020,7.04253e+10
6040,7.16051e+10
6060,6.77976e+10
6080,6.99377e+10
6100,6.67546e+10
6120,6.72257e+10
6140,7.06226e+10
6160,7.19285e+10
6180,6.55829e+10
6200,7.15134e+10
6220,7.11821e+10
6240,7.15971e+10
6260,6.42837e+10
6280,7.09618e+10
6300,6.99361e+10
6320,7.1368e+10
6340,6.52616e+10
6360,7.18476e+10
6380,6.84536e+10
6400,7.2018e+10
6420,7.13695e+10
6440,7.17601e+10
6460,6.79183e+10
6480,6.99743e+10
6500,6.52828e+10
6520,7.19906e+10
6540,7.13995e+10
6560,7.09279e+10
6580,6.82905e+10
6600,7.08994e+10
6620,7.10254e+10
6640,7.12846e+10
6660,6.97941e+10
6680,7.0219e+10
6700,6.82603e+10
6720,6.98354e+10
6740,6.99832e+10
6760,7.08441e+10
6780,6.70085e+10
6800,6.60872e+10
6820,6.69751e+10
6840,7.17129e+10
6860,6.52235e+10
6880,6.64559e+10
6900,6.9403e+10
6920,7.07441e+10
6940,6.5269e+10
6960,6.77887e+10
6980,6.68971e+10
7000,7.07359e+10
7020,6.59717e+10
7040,6.54657e+10
7060,7.02295e+10
7080,7.07387e+10
7100,7.042e+10
7120,6.59601e+10
7140,6.99526e+10
7160,6.99813e+10
7180,6.81389e+10
7200,6.83733e+10
7220,6.97481e+10
7240,6.9789e+10
7260,7.12273e+10
7280,6.96131e+10
7300,7.10662e+10
7320,6.97614e+10
7340,6.92286e+10
7360,6.87778e+10
7380,7.05816e+10
7400,7.11939e+10
7420,7.03836e+10
7440,6.89818e+10
7460,6.66565e+10
7480,7.01354e+10
7500,6.75161e+10
7520,6.87695e+10
7540,7.02159e+10
7560,6.95546e+10
7580,6.66945e+10
7600,6.85854e+10
7620,6.82292e+10
7640,6.9792e+10
7660,6.67833e+10
7680,6.89415e+10
7700,6.7971e+10
7720,7.03185e+10
7740,6.71915e+10
7760,6.80057e+10
7780,7.08059e+10
7800,6.92279e+10
