0,0.00327599
1080,0.109617
1100,0.128252
1120,0.138756
1140,0.150377
1160,0.158042
1180,0.171316
1200,0.191773
1220,0.217023
1240,0.238137
1260,0.26082
1280,0.282664
1300,0.305964
1320,0.326036
1340,0.348593
1360,0.362601
1380,0.388698
1400,0.403666
1420,0.427299
1440,0.43955
1460,0.469871
1480,0.490364
1500,0.523505
1520,0.539815
1540,0.570284
1560,0.586858
1580,0.617057
1600,0.634175
1620,0.66233
1640,0.682607
1660,0.719826
1680,0.736005
1700,0.761749
1720,0.783496
1740,0.806675
1760,0.827727
1780,0.853136
1800,0.870055
1820,0.892485
1840,0.907396
1860,0.929457
1880,0.938263
1900,0.958886
1920,0.976268
1940,0.981957
1960,0.99277
1980,1.00802
2000,1.01366
2020,1.02108
2040,1.02141
2060,1.02487
2080,1.02481
2100,1.0318
2120,1.03258
2140,1.03109
2160,1.03208
2180,1.03096
2200,1.03179
2220,1.03374
2240,1.03633
2260,1.03709
2280,1.03061
2300,1.03361
2320,1.03579
2340,1.03731
2360,1.04008
2380,1.03865
2400,1.03796
2420,1.04347
2440,1.04291
2460,1.04107
2480,1.04152
2500,1.04087
2520,1.04229
2540,1.04505
2560,1.04711
2580,1.05043
2600,1.05248
2620,1.05016
2640,1.05151
2660,1.04733
2680,1.04796
2700,1.04304
2720,1.03833
2740,1.02876
2760,1.0388
2780,1.02844
2800,1.03256
2820,1.0284
2840,1.02986
2860,1.0328
2880,1.03022
2900,1.02927
2920,1.03417
2940,1.03726
2960,1.03725
2980,1.03839
3000,1.04156
3020,1.03834
3040,1.03181
3060,1.04248
3080,1.03791
3100,1.03853
3120,1.03685
3140,1.04279
3160,1.04104
3180,1.03917
3200,1.03728
3220,1.04148
3240,1.03702
3260,1.03555
3280,1.03543
3300,1.03507
3320,1.0393
3340,1.03531
3360,1.03654
3380,1.03895
3400,1.03516
3420,1.03509
3440,1.03275
3460,1.03354
3480,1.036
3500,1.03926
3520,1.02929
3540,1.03516
3560,1.031
3580,1.03758
3600,1.0296
3620,1.03408
3640,1.03508
3660,1.04209
3680,1.03989
3700,1.04195
3720,1.03977
3740,1.04413
3760,1.03897
3780,1.0429
3800,1.03756
3820,1.03692
3840,1.03536
3860,1.04452
3880,1.03659
3900,1.04151
3920,1.03731
3940,1.04258
3960,1.03851
3980,1.03899
4000,1.03668
4020,1.04209
4040,1.03329
4060,1.04262
4080,1.04109
4100,1.04245
4120,1.03692
4140,1.04119
4160,1.03773
4180,1.04298
4200,1.03744
4220,1.03891
4240,1.03569
4260,1.04138
4280,1.03403
4300,1.03599
4320,1.03803
4340,1.04063
4360,1.03951
4380,1.03922
4400,1.03549
4420,1.03577
4440,1.04177
4460,1.04123
4480,1.04137
4500,1.03982
4520,1.03643
4540,1.03596
4560,1.03795
4580,1.03791
4600,1.0372
4620,1.03894
4640,1.03773
4660,1.0422
4680,1.03631
4700,1.03818
4720,1.03991
4740,1.04284
4760,1.03848
4780,1.0431
4800,1.0411
4820,1.04328
4840,1.04519
4860,1.04251
4880,1.04295
4900,1.04812
4920,1.04733
4940,1.04631
4960,1.04878
4980,1.04551
5000,1.04932
5020,1.0527
5040,1.05204
5060,1.05475
5080,1.05821
5100,1.05809
5120,1.05584
5140,1.05694
5160,1.05217
5180,1.05442
5200,1.04955
5220,1.05096
5240,1.04539
5260,1.04669
5280,1.04121
5300,1.04619
5320,1.0428
5340,1.04899
5360,1.04346
5380,1.04183
5400,1.0401
5420,1.04499
5440,1.04355
5460,1.04359
5480,1.04165
5500,1.04638
5520,1.04326
5540,1.04667
5560,1.04204
5580,1.04552
5600,1.04457
5620,1.05209
5640,1.05067
5660,1.05575
5680,1.05563
5700,1.05535
5720,1.04816
5740,1.04847
5760,1.05218
5780,1.05383
5800,1.04821
5820,1.05432
5840,1.04918
5860,1.05094
5880,1.05294
5900,1.05359
5920,1.05025
5940,1.05169
5960,1.04472
5980,1.04793
6000,1.04199
6020,1.04735
6040,1.04046
6060,1.04577
6080,1.036
6100,1.04422
6120,1.03893
6140,1.04555
6160,1.04077
6180,1.04473
6200,1.04372
6220,1.04948
6240,1.04292
6260,1.05081
6280,1.04831
6300,1.04721
6320,1.0468
6340,1.04948
6360,1.04224
6380,1.05182
6400,1.04037
6420,1.04795
6440,1.04684
6460,1.04744
6480,1.04211
6500,1.05037
6520,1.04321
6540,1.0508
6560,1.04454
6580,1.05032
6600,1.04176
6620,1.05183
6640,1.04954
6660,1.05474
6680,1.04779
6700,1.05381
6720,1.04547
6740,1.0519
6760,1.04571
6780,1.04764
6800,1.04648
6820,1.04817
6840,1.04337
6860,1.05304
6880,1.04513
6900,1.05391
6920,1.05466
6940,1.05294
6960,1.04654
6980,1.05008
7000,1.04074
7020,1.0486
