0,2.2107e-05
1080,0.0116574
1100,0.011663
1120,0.0145045
1140,0.0146215
1160,0.017231
1180,0.0173663
1200,0.0200032
1220,0.0199996
1240,0.0225191
1260,0.0226048
1280,0.0223454
1300,0.0223851
1320,0.0246717
1340,0.0246312
1360,0.02719
1380,0.0254551
1400,0.0280959
1420,0.0279049
1440,0.0302037
1460,0.0302767
1480,0.0321254
1500,0.0324249
1520,0.0346094
1540,0.0342527
1560,0.0365543
1580,0.0369824
1600,0.0389103
1620,0.0395175
1640,0.0413162
1660,0.0420028
1680,0.0439084
1700,0.0440591
1720,0.0468459
1740,0.0469061
1760,0.0494263
1780,0.0496829
1800,0.0522693
1820,0.0521305
1840,0.054216
1860,0.0544947
1880,0.0568076
1900,0.0570292
1920,0.0596323
1940,0.0592376
1960,0.0619001
1980,0.0616154
2000,0.0618513
2020,0.0621391
2040,0.0621527
2060,0.0620902
2080,0.0619911
2100,0.0620174
2120,0.0617272
2140,0.0621632
2160,0.0619717
2180,0.0623716
2200,0.0620494
2220,0.0620046
2240,0.0623966
2260,0.0620601
2280,0.0620525
2300,0.0623433
2320,0.0616218
2340,0.0619421
2360,0.0622075
2380,0.0621545
2400,0.0620793
2420,0.0621366
2440,0.0616664
2460,0.0615367
2480,0.0618548
2500,0.0619304
2520,0.0618418
2540,0.0621288
2560,0.0618824
2580,0.0618826
2600,0.0621856
2620,0.061928
2640,0.0620293
2660,0.0622065
2680,0.0613722
2700,0.0621478
2720,0.0620516
2740,0.0620963
2760,0.0621684
2780,0.0620287
2800,0.0616837
2820,0.0620208
2840,0.0623987
2860,0.061867
2880,0.0618858
2900,0.062019
2920,0.0623941
2940,0.0620469
2960,0.0620892
2980,0.0621436
3000,0.0617666
3020,0.0621342
3040,0.0619203
3060,0.0621567
3080,0.0617484
3100,0.0622227
3120,0.0622098
3140,0.0622118
3160,0.0615364
3180,0.0618776
3200,0.0617648
3220,0.0625293
3240,0.0619433
3260,0.0616902
3280,0.0618925
3300,0.0619359
3320,0.0618226
3340,0.062184
3360,0.0621454
3380,0.0619685
3400,0.0620599
3420,0.0619902
3440,0.0614919
3460,0.061642
3480,0.061983
3500,0.0618963
3520,0.0622892
3540,0.0624008
3560,0.0618868
3580,0.061614
3600,0.0616933
3620,0.0621668
3640,0.0617187
3660,0.0623044
3680,0.0616019
3700,0.0619318
3720,0.0619795
3740,0.061893
3760,0.0616735
3780,0.0622102
3800,0.0619374
3820,0.0618015
3840,0.0615795
3860,0.062216
3880,0.0618452
3900,0.061828
3920,0.061554
3940,0.061948
3960,0.0621439
3980,0.0619071
4000,0.0622703
4020,0.0623339
4040,0.0619846
4060,0.0620587
4080,0.0620229
4100,0.0618715
4120,0.0616468
4140,0.0623532
4160,0.0620439
4180,0.062403
4200,0.0622436
4220,0.0620848
4240,0.0619402
4260,0.0621435
4280,0.061752
4300,0.0622906
4320,0.0621466
4340,0.0620693
4360,0.0621715
4380,0.0619918
4400,0.0616431
4420,0.062099
4440,0.0618657
4460,0.0622253
4480,0.0619877
4500,0.0624995
4520,0.0618598
4540,0.0620945
4560,0.0620299
4580,0.0623111
4600,0.0618815
4620,0.0618134
4640,0.0623505
4660,0.0620061
4680,0.0617654
4700,0.0621846
4720,0.0616443
4740,0.0617861
4760,0.0620268
4780,0.0623327
4800,0.062071
4820,0.0624042
4840,0.0619684
4860,0.0618125
4880,0.0622365
4900,0.062198
4920,0.0618787
4940,0.0620229
4960,0.0621179
4980,0.0623826
5000,0.0617636
5020,0.062036
5040,0.0624103
5060,0.0620689
5080,0.0621618
5100,0.0624728
5120,0.0616281
5140,0.0620736
5160,0.0614649
5180,0.0623336
5200,0.0622593
5220,0.062164
5240,0.0619839
5260,0.0622234
5280,0.0622539
5300,0.0622994
5320,0.0623582
5340,0.0620644
5360,0.0620617
5380,0.0620678
5400,0.062341
5420,0.0620484
5440,0.062114
5460,0.0624392
5480,0.0616133
5500,0.0623406
5520,0.0623207
5540,0.0618765
5560,0.0615851
5580,0.0620493
5600,0.0618871
5620,0.0619743
5640,0.0615009
5660,0.0620489
5680,0.0620736
5700,0.0622251
5720,0.0618877
5740,0.0621443
5760,0.0618321
5780,0.0616959
5800,0.0616179
5820,0.0623398
5840,0.0620529
5860,0.062113
5880,0.0621105
5900,0.0623864
5920,0.0628288
5940,0.0622076
5960,0.0617326
5980,0.0619281
6000,0.0615564
6020,0.0622418
6040,0.0621487
6060,0.0620647
6080,0.0619733
6100,0.0625741
6120,0.0615092
6140,0.0622812
6160,0.0618237
6180,0.0621146
6200,0.062658
6220,0.0624638
6240,0.0615692
6260,0.0622324
6280,0.0621561
6300,0.0618638
6320,0.0619428
6340,0.0623526
6360,0.0620891
6380,0.0623929
6400,0.0618529
6420,0.062015
6440,0.0623098
6460,0.0620052
6480,0.0614544
6500,0.0622464
6520,0.0618796
6540,0.0625725
6560,0.0616779
6580,0.0620887
6600,0.0628038
6620,0.0620465
6640,0.0617117
6660,0.0625297
6680,0.0620064
6700,0.0623714
6720,0.0621287
6740,0.0619834
6760,0.0620608
6780,0.0622739
6800,0.0619577
6820,0.062367
6840,0.0619501
6860,0.0623839
6880,0.0619758
6900,0.062694
6920,0.0620576
6940,0.0619545
6960,0.0625604
6980,0.0623216
7000,0.0619746
7020,0.0621923
7040,0.0622352
7060,0.0623682
7080,0.0619956
7100,0.0625968
7120,0.0620975
7140,0.0621924
7160,0.0618229
7180,0.0620333
7200,0.0618507
7220,0.0620742
7240,0.0618871
7260,0.0618036
7280,0.0621209
7300,0.0622718
7320,0.0618472
7340,0.0627853
7360,0.0622541
7380,0.0621285
7400,0.0622923
7420,0.0623925
7440,0.0620128
7460,0.0619612
7480,0.0620422
7500,0.0622805
7520,0.0618282
7540,0.0620571
7560,0.0616525
7580,0.0626359
7600,0.0624661
7620,0.0622646
7640,0.0621589
7660,0.0617883
7680,0.0613823
7700,0.0623563
7720,0.0620268
7740,0.0624216
7760,0.06204
7780,0.0619398
7800,0.0622493
7820,0.0621206
7840,0.0617098
7860,0.0622342
7880,0.0616329
7900,0.0621328
7920,0.0618759
7940,0.0616779
7960,0.0615219
7980,0.0618758
8000,0.0615668
8020,0.0625853
8040,0.0626458
8060,0.0622512
8080,0.062348
8100,0.0618087
8120,0.0615841
8140,0.0618103
8160,0.0619653
8180,0.0623343
8200,0.0621395
8220,0.0622521
8240,0.0617127
8260,0.0620205
8280,0.0616453
8300,0.0623406
8320,0.0617943
8340,0.0622237
8360,0.0618246
8380,0.0618812
8400,0.0618843
8420,0.0624344
8440,0.0621455
8460,0.0619413
8480,0.0622671
8500,0.062142
8520,0.0614751
8540,0.0623322
8560,0.0615357
8580,0.0622089
8600,0.0617558
8620,0.0624391
8640,0.0620973
8660,0.0623069
8680,0.0621379
8700,0.0620162
8720,0.0615724
8740,0.0617546
8760,0.0621774
8780,0.0618801
8800,0.0620328
8820,0.062273
8840,0.0616745
8860,0.06214
8880,0.061719
8900,0.0621165
8920,0.061631
8940,0.0621258
8960,0.0621691
8980,0.0620273
9000,0.0621314
9020,0.0623246
9040,0.0617286
9060,0.0620305
9080,0.059601
9100,0.0599137
9120,0.0575143
9140,0.0578453
9160,0.0551873
9180,0.0553431
9200,0.052874
9220,0.0531182
9240,0.0507998
9260,0.0508487
9280,0.0480121
9300,0.0482581
9320,0.045921
9340,0.0458893
9360,0.0435064
9380,0.0434749
9400,0.0410057
9420,0.0412948
9440,0.0388627
9460,0.0389115
9480,0.0364472
9500,0.0365182
9520,0.0340238
9540,0.034159
9560,0.0317158
9580,0.0316969
9600,0.0292376
9620,0.0293214
9640,0.0267775
9660,0.0268093
9680,0.0243022
9700,0.024284
9720,0.0217814
9740,0.0219274
9760,0.0193432
9780,0.0194747
9800,0.0169767
9820,0.0169705
9840,0.0145944
9860,0.0144711
9880,0.0121949
9900,0.0122082
9920,0.00925603
9940,0.00927657
